Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,56.980474750000006,56.80703483333334,70.35087983333334,55.89009475,63.19788191666667,90.30253675,90.85197999999998,90.85197999999998,90.85197999999998,90.84963208333332,90.6122925,90.18881583333332,90.32263875,90.47439366666669,90.84497666666664,90.85197999999998,90.85197999999998,86.74738375,76.17671316666667,41.40078875,26.5845225,18.75726675,29.39682825,60.08282158333333
Forecast,1,64.90414274384928,58.99244597992779,71.21417287733938,66.67072058156712,63.55853196156457,90.0954332378012,88.08619743957384,86.66662628512472,87.13603952813594,84.28809634861382,82.93957247714057,81.15680601098893,84.38501825481076,80.9857277907614,78.16980683259075,79.21030901496967,83.14570630117805,79.10392892674264,76.37262979587523,50.56588443360574,48.53846084818,36.945023457917166,46.26189890281273,71.22739050166655
Simulation,1,86.10428105947823,73.46459367565345,84.63293843502827,83.367682435521,82.52532889990528,95.16654328144408,94.1840060516452,91.79287109064668,91.94947573904878,91.21658142084272,91.9186154831918,93.65360421609375,90.42346169069526,88.44744017134106,87.57784178682635,90.49669014000604,94.33246231216594,91.11750977986736,91.01958860575978,67.77893987045515,62.50040568582348,48.99952483116889,61.61980212966206,88.1254501186784
Simulation,2,69.69407639130308,52.33528410892753,78.89232496675639,82.4265646970074,83.1996612554442,92.05757860561846,92.08440562681479,89.14559254976727,89.06296576316826,86.41761224794533,86.50634523813461,89.30692815447618,88.74740454462324,87.54081650734724,86.6690657158803,87.94808826259911,87.96614826788523,87.68043681678503,86.01229049774818,62.42604525859805,59.554866365319796,45.80521183747078,53.760300313277206,81.8451125558606
Simulation,3,78.56794243800844,68.64724005555372,84.06740086076391,81.17352503843556,79.24125926655356,92.94938683831319,90.56484858744368,89.43119455173864,92.13648422509792,94.3188243274735,92.77048611024264,88.35229070948252,88.17938076416851,88.90315045731585,90.75506307258337,88.81183653241385,92.57342056501008,91.91350738777875,87.72806201159808,62.10996887052748,56.04462138135738,43.86595835623035,52.36755559539025,86.10868348493561
Simulation,4,83.43987114851781,78.98569782759205,87.99998174462503,86.5051287852034,86.42508615396298,94.71152674013025,93.72025765358218,94.65417638456786,95.00936393818944,94.68883283006767,94.07783231111382,91.32724975695703,88.80742550388167,88.3938257553195,89.3307051230581,87.25767400629655,86.39440802006735,86.96777869204554,90.53153374776001,66.40352242858869,64.71657914982677,50.3738556204061,62.94275547732123,91.01891296723002
Simulation,5,85.39053719252743,76.14873885978777,90.11731618837103,89.12493589680234,85.12303551363159,93.07700242544774,91.9780909430564,92.36407644294721,90.09502806376834,89.02429722933915,89.15380173364296,88.0398620789309,88.72181355199099,87.22730819678787,88.57291647736581,86.41552431152951,86.72581276112669,89.6733597827731,89.85533779918504,62.21763482130933,53.00781499649358,39.02850764315744,53.7979007920148,82.47317830098933
Simulation,6,85.01031516169255,77.55466205856851,86.47147918301958,82.85345737076797,79.10746977801301,91.28080494514336,94.17943555188114,91.63572908579695,90.14049245983287,88.43729207161645,87.21571910726199,87.52340856226625,89.59869705087222,88.77464309257361,87.54362425574189,86.67098585574225,88.02655902598083,86.85630330410201,83.76687514968268,59.429970414868535,54.708099810056616,44.86272899025541,58.674291807701856,89.8577082449412
Simulation,7,77.2372169511592,31.714536334138042,56.19874105668739,62.583710444015765,57.81492416107217,79.70319190183184,86.58399394224008,86.69874738053075,86.6777601158303,86.93408274833959,86.368100750718,87.48627984280351,87.00807347866412,88.20393076376271,88.53863854804773,93.66919767874482,94.15491557410964,93.72606722314255,90.60847996864696,64.78783236561011,64.61174137260926,50.11552341670934,62.86042954874586,89.63965260308785
Simulation,8,79.57944777260488,76.05034330762807,89.80858371829218,86.70314929026244,88.70968626166234,95.45758396739487,95.07629415793119,95.0384899569913,94.87453306029222,90.6138684477788,88.44426156346373,88.4678917908159,90.00484552283604,87.38112276176678,91.88718338727409,91.34393361831071,91.14961335847508,90.44449104735806,90.24850653286602,66.57617363290723,62.94689028429825,44.52555296311422,51.2428088904488,84.679478235367
Simulation,9,77.85150835998088,78.6703394211039,84.98252649166017,78.72793130424651,73.19642587317983,90.26610384664951,87.6149796629433,89.60509419338447,88.17149506403032,90.5479318293887,89.12921763960671,89.95612839863773,91.659702993492,92.56004067348702,92.30612195494889,94.11319751772156,95.0874716232878,95.07824329557353,95.20916577584137,72.90360774416757,66.17730032999631,49.9043756623879,60.99505815947489,90.10962787203543
Simulation,10,85.77494580094849,78.52128116564741,89.73660199125676,85.3628969582073,81.75559407558268,91.11974059469159,89.57833565822025,93.42648300744943,93.51589356728088,89.16076015776325,87.74130420995311,83.31787006598698,86.79942089178338,86.46690859034389,84.6773147144582,86.00008055904318,88.19126108830399,89.28507736308144,87.71646796943276,65.11644851175484,60.52456381370796,47.586610195026694,57.360560279164986,87.02306163472267
Simulation,11,82.91676386127332,80.44103938939136,94.40483485298012,92.46975604646994,88.40299191725279,94.91086790853804,95.02866203236809,94.00964339885032,95.12157740443611,94.65580180604739,94.93403265076164,88.42063532247845,90.7423498967581,88.72653604149825,89.33970936630459,87.56409090498965,90.55279786374768,91.0677365493931,92.26617441486428,70.20500762975412,65.91024195356633,51.44519437905438,72.92013589541439,93.8159263682601
Simulation,12,82.86882524342207,76.1202361695417,86.14785706839672,87.51904934468115,85.4530479005434,94.93777602848263,94.41396319249326,93.87806215707415,95.37562498628596,95.0109238774655,93.73267349199996,91.72668386873718,92.34245890839915,94.01130685510446,93.20911056307501,90.22910965994068,85.2739484739067,85.78782705126946,86.43495147693064,62.878931907618636,56.923325237923116,43.834069871477254,52.98112977589334,86.91778685431976
