Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,671.4953725,638.4035475,644.1750916666666,694.5233108333333,768.2663191666667,839.2392291666666,907.1988391666667,994.09295,979.5410708333334,930.29987,881.8910591666667,862.4534558333334,773.0762725,689.0353016666667,620.6763066666666,540.7977375,449.4591566666666,361.8042125,397.52783,409.2573058333333,570.245155,816.0103224999999,889.4441816666666,939.5153933333332
Forecast,1,548.4159228396168,578.9518184913624,582.6731539526512,653.6113316891568,676.670752844193,755.8914238007033,837.2016055920393,882.3296502128288,880.5006488928467,831.9368485679938,882.9494345328316,827.0015921910809,711.6695794378694,632.4874404795897,596.8294853165469,488.8637399623116,362.9734101055315,299.5748820007592,313.1717740857632,355.28647097149207,492.6172426005681,638.3082937109671,710.4925087456229,774.4165623738246
Simulation,1,665.6850645682409,727.0421219043893,699.3738841463176,826.9027977382607,825.8799676691326,955.9154809294876,1034.9488654912254,1053.7539097226975,1050.9579011699864,1015.6898680347831,1033.4593551531018,966.9619014180115,892.9530611054529,802.8441404751181,775.0038496469621,641.2589690030323,481.48835163760623,399.72396728250794,422.50621412593955,479.49843034811767,656.1734045488063,833.3002152962755,916.2831195543629,983.0292486642488
Simulation,2,648.2338136952785,699.4392999927147,682.017943991613,746.422607167044,753.6633126269977,844.6813550162191,949.9579233200893,971.4481083213917,921.2584268868081,912.8610090346024,1040.4128037027417,984.4029757964614,882.7934203158622,782.3375612778591,687.6028039055334,592.0855943657559,445.88876945212803,382.9683434623014,398.714345079754,471.41282710207463,613.6241195508799,752.8977298826997,794.8421064775802,921.9084855248684
Simulation,3,656.5218448158206,724.9043986458773,722.0546358558955,815.6244618521757,808.3629999130587,869.0477842647164,920.040653624464,898.5992641919026,901.2117215425136,974.3406699144756,1045.739067419447,976.4681378185543,893.5366926553573,786.9878169735537,724.2608530580251,617.3740388097525,453.217787586829,368.5453045931375,385.1681871357902,460.90981489782973,606.8688534286593,754.4872819731593,792.4240853165978,821.2288409609018
Simulation,4,671.2676490634242,705.4532232392592,707.3804797824181,829.9321433658381,839.7806372270971,900.8739819262908,962.9710995722733,999.6182773721207,1051.1519423466393,973.7841264680394,957.7657039964762,974.4323889934376,830.7091664090466,711.6211660890071,733.4369479484793,597.9084362830736,425.9697659660319,333.09784290289303,380.99680510552275,463.48429856256337,627.7002715151554,784.9736723363183,832.1007943227189,963.460997952424
Simulation,5,621.7571960598159,653.8528286070683,688.5183519502291,776.9158548773561,805.9707104886634,910.4417237428042,987.1325502330479,936.103910857235,998.606586962973,955.3607881825205,1006.7687965312432,969.6504844124842,796.3971830475177,732.349512373161,672.1092206348918,572.5425743997645,440.6434923591158,385.6277623345196,408.91281746236336,455.8743366517529,646.3253904478918,835.861951290024,823.6228285887668,913.5480656553784
Simulation,6,689.3532061363671,730.1054503651646,715.8802920477084,819.9609599748209,790.8545796997995,883.4415060740787,1045.78964321097,1053.8997666581427,1076.5245569307922,1080.6209825868295,1107.8784567046132,1051.9543104735976,877.6349822024358,724.3957088259691,727.4703645077436,601.3880010685494,466.63097283692844,377.1205060856662,426.0018936844078,468.94480193017847,656.9428015337609,821.5451093613586,923.9895054944011,1021.6614563499605
Simulation,7,627.8909130577324,615.9002284310047,660.4023948414655,681.4266246324754,704.4704085179002,786.6644434493436,854.2555842079306,865.81252770334,934.0135708020459,886.9370377386681,817.7737403564596,990.1155370577792,873.6914907321999,766.3612814099713,675.9575771786589,543.0270462270333,465.0169520968286,375.58110394124964,403.1510770320128,484.4553273407174,659.3994355740282,842.5991392327154,919.491724404969,995.3526132931141
Simulation,8,683.6791077983539,706.4240055422424,695.1994996692902,799.5092920677139,841.2824315392708,833.8102649868962,877.4037119569942,883.628492772936,894.3512665389267,894.9799572049118,857.7465350612472,954.3772383048419,841.2799134099193,698.8812760479258,681.1670268237616,578.3273494900028,433.1839395304388,309.56544378729166,395.76656948291543,462.8742539376098,609.4896485182796,780.649980571759,779.6983381781663,927.7897208374616
Simulation,9,700.4297676292857,780.2009935773831,760.4006120531515,821.4119699267962,890.2846023998089,985.769421284115,1038.0802288155794,1076.9029268032257,1010.0487919473875,980.7779839311941,1019.016654993801,944.9293376696913,882.4161174718963,809.9881168338476,744.0824616892191,584.2898202408193,452.18493357940133,365.48100475036534,407.322873222329,453.0222499806219,609.4106476193051,798.8048544657329,894.2417517509499,978.7105595792807
Simulation,10,639.0804588250684,700.0696218296828,679.6275457609715,749.1010533098852,777.7584687848741,868.2214160531221,896.9877845554572,862.8221501575409,888.1035452847491,976.4143610725068,1076.8335754438815,986.4380475287128,904.2189676497344,767.7478396369069,718.1707056850095,565.1437897806113,432.5004395460581,397.8297080977112,382.29793342749167,439.976365313233,609.395862436638,798.2123391034494,911.8073929849093,991.5811249422642
Simulation,11,640.8476289064107,751.8569322757638,784.2772677895155,864.3949366729241,874.3614954093016,967.6581201338932,1105.4680423240425,1162.6130692632407,1124.1485226009338,1075.1576033531146,1112.5176411335008,1018.0335578496031,931.161747025852,847.6373548715259,798.3991359241957,650.1297185171966,504.2268173644701,419.82034355425543,442.21496988503634,479.1302920907341,687.4171970387222,824.2503673799216,883.2709721350569,922.9705811577177
Simulation,12,700.2710893436983,732.0889913353528,718.8221172323546,836.7783352804138,885.9094839727353,1009.4992454939529,1105.7626467833306,1111.9454336732872,1110.2955256167447,1010.99818651482,1095.7468290878794,1052.5084868132326,917.9013659378661,825.0310216503218,805.3741476115008,662.902314516527,512.8199237634345,370.78039254288717,350.7860055487338,376.68917245045924,577.3843026170659,772.1982227212233,848.7901988589533,930.1640921020479
Simulation,13,638.5726887723303,681.2602344156642,729.7676527255179,844.1064686451856,870.3494217214387,976.8229328115027,1022.8412078736665,1061.1564912247381,1051.8463014914003,967.3008941962718,1046.4704207901614,960.2359999176216,912.1021156746443,802.4652384854493,768.616598771289,679.1688068346527,471.9608749616327,399.7264756563915,401.1220267958434,475.4927390010333,637.0939552318795,756.8486399368486,877.624682677482,959.0463917617835
