Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,64.06155174999999,28.249267025,0.9959942,0.0,0.98872649,0.1525088208333333,0.0120487499999999,1.8723067835,22.901602416666663,6.134992375,10.124082491666668,23.297087916666666,49.88854766666666,66.06687275,68.51512408333333,36.826011916666666,35.605855,41.36592041666667,47.66335983333334,52.079369750000005,56.00814375,59.80325175,61.99500225,69.35243391666667
Forecast,1,65.98819049491247,37.27208385920236,26.02359828206965,23.7125616379693,23.29848295159524,23.01552974267197,23.384863655700077,21.888810553152958,45.88551409755087,24.584496885795843,30.15512789288922,37.45470682347635,55.13950538457512,71.41638649720669,68.37335667011061,39.83616207376095,32.3829830185723,40.0545764516412,48.4887715068714,53.49078116014458,57.33306486022629,58.37625770194364,60.32261406681938,66.71366222657818
Simulation,1,65.61398215347282,39.13894494612788,26.4213566595768,24.151076860984475,21.170635384312874,20.963998383782943,26.740120987169277,21.742078255724593,49.3219420367643,25.590154215129747,34.44166713179069,39.36479815133722,56.729339675379684,70.79260139555973,70.91771279452394,36.699653835730466,34.967303015497556,43.29996685838293,55.98246033600471,61.64485662955888,62.22215872374728,63.11158558806228,69.738232880858,72.41388313025148
Simulation,2,70.97796036984008,44.49622357002626,31.220368396722446,33.25763465019219,31.361431421167723,28.087422381550088,29.319153545599235,26.797630953089595,56.85754600441863,30.710754432844098,34.977413517189405,37.94944636643076,59.26144239187604,72.51099337422107,70.40972477317796,46.22906144031844,40.456893364644884,47.715509053079145,54.3969202560868,62.364395159751695,66.2558657606333,69.27546830728743,71.04256439344448,74.83635516849361
Simulation,3,67.11971370992163,39.13265138142134,23.9742772810313,21.36198981672378,12.81489306384348,20.944232670203203,24.580445471717304,13.236591692863664,47.12947003429849,26.70510673453994,37.12931472317982,45.073761641929984,66.5293151602686,74.55811191018063,73.71736804552353,48.49008774230198,39.56816712603549,50.711220327855685,60.06853038931685,63.30240709445202,64.93350331522237,64.12688925785295,67.0143205517556,70.98770101871102
Simulation,4,70.43245278490807,43.16607902884725,32.47247710105568,24.25438448214793,28.724397559261657,28.483268023311886,29.477050341253697,27.314703025505032,56.27252635547387,29.183197472967443,35.564848408794084,42.639112332369535,58.02523943171245,70.42349547458248,69.44485272707728,38.420879172450846,34.65979357537584,42.27230072860773,52.83802008417524,62.24497463115994,65.48238753233103,70.07487765438039,70.22981673661201,72.80671164275682
Simulation,5,69.76244722426898,38.9308492891576,27.934508773376685,20.25387636278284,20.776675487097457,23.213659291299802,21.819203061695905,25.00397197829234,47.283181129208664,28.02921846478193,26.275166606077818,30.593373217971376,55.993678848274186,72.53764571244888,69.78009680489909,40.02879130226386,27.476795412972706,35.86464316446858,50.708002103473326,46.66935399332819,52.25671214815995,56.126429622772264,62.7414639799849,65.50621400225276
Simulation,6,75.40266121808334,45.97697635949874,31.477280676377703,23.52782937654945,23.587407355253962,15.963442129755324,20.847715655618423,12.104234429407008,48.41728169082255,24.038864586648803,33.87127571405893,41.91905095006402,58.860168333417555,74.77768947227011,72.52247495001752,40.714275967522816,34.478959177694996,49.16959357681098,57.473092862171626,60.03106222970793,65.56955863427872,65.03244395451817,66.7843874641351,70.94991101679634
Simulation,7,69.79778488935429,41.34485811917224,31.031032716006177,25.88749296981179,24.99560321357802,24.448501255910383,25.770881755295502,25.76541303562564,48.76688684181849,28.1639273443591,35.01696543929037,40.70663518355034,53.41724461537924,72.33465554341167,68.97026654357744,43.00458779664375,36.78913598882757,47.56566404845795,59.833115416748264,63.91706779447908,68.9311980414421,70.59621672764035,68.74835379487362,70.86026118665775
