Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,969.00755,1055.1075916666666,1070.4126666666666,1069.3818083333333,1047.2784083333331,988.749125,897.177635,806.3800908333333,620.2069933333333,456.6154191666667,303.4400841666667,198.9222658333333,110.48660541666668,78.00107633333333,91.63667291666668,152.0231205,246.98322083333332,344.88669,438.1250416666667,627.0526383333333,789.1715483333334,845.9895866666667,927.791595,933.897005
Forecast,1,844.7195273688206,894.1893771134678,936.390993109809,928.4998864559068,901.1343577093774,924.1315950028296,808.3056647678791,706.7860333465775,566.5419319579117,419.2677367754286,279.6938916913924,162.0510560256476,116.08893681380336,125.80491731836644,133.31649084032227,174.4838506489973,291.2986899129719,316.8880237152829,391.0312883685221,542.7409067201783,695.7256355981939,731.2316749574454,844.7699377349452,794.8780521778465
Simulation,1,1052.3484466063733,1088.6125707832064,1054.8540819172626,1082.3096184411556,1077.3442152034281,1116.55095582997,1064.5407997586049,934.0289289023638,770.6804822332005,605.4109583828616,434.45593746442273,261.22655300550036,213.37112593522068,225.00278782139912,228.3573429364256,273.66244674783945,432.1385813136676,452.8437044497732,537.9713953423151,700.8710731621507,875.9488224258862,943.4670268333778,1074.381410569373,1040.576335910543
Simulation,2,963.4219269276292,1004.1499648144164,1025.1164860219114,1015.8205963053509,939.6924534595837,987.2993608892533,914.9852272836343,818.1900167100666,699.8374207330802,525.3582668489723,350.77740123897007,210.31971971928215,150.9167018633119,145.01482397654115,145.66272824726875,198.3058824091346,326.8278436795906,296.16589763869484,348.5221214819825,602.1101377423565,788.7920905220757,877.3725670908523,942.5110152333523,893.300064038775
Simulation,3,882.569899012585,910.1911792200191,935.9352408253682,955.9898414609697,882.1631562336436,881.064954038623,804.4360187705038,670.8999777164585,585.6268660906758,486.82583989236866,315.59548769796663,176.82118660654993,141.0968628048045,157.11518764075575,143.86403703272197,109.78670131921146,271.63155210183976,295.6181912224656,447.8159632707308,631.7706308518141,782.5085865256583,865.8779705898803,964.8838044975473,932.4624476944086
Simulation,4,961.7131315747531,999.2172609599869,962.5877478490612,990.3161614402803,974.2769074477358,972.1853521207887,873.5051735854042,799.9235141603501,699.2220603083076,513.859271121052,322.3257741407551,183.47627479249127,126.35999421349614,143.79059000798946,176.10205834595382,214.73425490721843,365.9175789405559,387.96132604792246,483.33071102603026,647.890445956058,856.5774506505227,900.6908407206586,985.8931665899831,958.8208747548301
Simulation,5,969.6063783665666,1003.5464694801938,1065.5042238201543,1055.033699577365,1015.1795176577006,1043.3804837967757,918.2308864399128,785.9094366485747,650.2351054396086,486.3414752758687,332.51094722163225,181.74382961228275,114.11556352430087,150.0625104294259,137.82971690165516,199.97517437934852,323.82139173189364,359.0606703345669,465.8095816696109,609.9754704798372,820.3916436333319,825.539834155637,881.3586720795671,915.8454643976041
Simulation,6,944.8339134709719,1003.7784236621285,1046.531747105934,1029.3038169952752,1002.0260046368826,1018.083954525056,984.5301368408927,859.0187931170635,711.987246258503,541.2636339433541,343.80031130075196,202.7974748614982,164.82963539327483,149.2814497460001,191.62390185509,232.74671163765547,370.4057243119496,397.77404974838856,479.6121516021285,610.2097017424462,792.1729438438363,865.6939437093617,1013.2208650898335,936.7841973899008
Simulation,7,998.4013990288321,1026.2651962723937,1052.9737320164775,1025.8555661706034,997.2236311813176,1020.8700412984311,902.0333393918481,809.7618865765041,651.3512410073321,510.70199978108053,328.38582585552894,193.16765208586477,133.87225341407088,144.54594620506452,149.71357240574156,201.92450678439064,375.07857499073634,411.05188386935885,506.70491118887696,693.2935226738622,853.8058728887182,954.2426113889114,1073.7340225505118,999.0098940300479
Simulation,8,995.1834284823716,1004.2680209254943,1025.8029929239683,1065.0004552968894,1009.1195156039903,1024.4579103777526,919.2250674524336,821.4925599998287,704.2062807734683,512.1497189100745,331.76206819574145,183.56480442180523,127.78345135529736,130.346661384476,151.1033331711171,195.79834169584564,315.6650250364043,341.24575680946407,453.5550093745388,633.6262169584445,781.7288009056202,808.3568922862711,896.6849635119548,919.5215356799204
Simulation,9,977.2019211580414,1053.215059784485,1064.4234265938687,997.498997111088,1014.2674264850482,1049.9680757406784,975.5645600396374,865.5391410237287,652.2194384475574,494.8077679488134,328.95803011858965,171.17187481659153,115.46484887760234,156.38637037640757,174.11121863941023,193.61300350305018,320.13469216311603,350.1905542249274,478.0391630996981,612.3738361292698,833.2741565520157,829.3729995171924,924.9012575451184,900.7399241992987
Simulation,10,955.1418065936878,940.0505974759784,965.8202291210599,918.7458228135476,957.6370613909743,1011.654100807434,932.761643595428,823.3233023317476,669.0630094047137,536.7711007481573,375.4049145367565,205.40788434877263,143.0286924673266,138.15012139334104,158.79254487254877,200.78307515133002,358.60526996765515,400.31447043378853,452.48535747470555,604.3298284660755,789.8110304628187,780.1166182686984,951.4298495183655,921.5847582082926
Simulation,11,882.8530564687834,981.4384786512211,1055.820809062485,1053.3954948391502,1031.2544277504176,1064.5226254841023,1007.1973850287568,899.9608999368227,677.0579413421344,521.1963923478269,361.0163299443863,206.14859604804738,171.95365771943762,168.00324328505806,184.0830410073271,233.01806351821546,395.43971184230065,467.4178267985418,551.4806170122861,689.2927980003627,877.6573276055758,866.789908999354,967.7978935452052,883.416255997638
Simulation,12,960.0999982740137,987.4253956087867,989.565846679664,966.513237470425,1029.0105950690945,1043.4752466575592,955.0970108544534,843.9754540576043,692.9566896657346,545.307255129518,373.2513486647385,233.3277454206803,174.36207422098357,197.46357609449385,209.2865470394944,246.27082134631775,433.8055803304101,400.5030699024998,456.8187857420361,645.3032651047533,857.4417527925532,857.0765895625827,963.1592972318164,922.6407724746929
Simulation,13,995.9079714933368,998.1469647695992,1027.0033834945757,1011.0601923868431,997.0878662506016,1008.2758347583679,867.600563419923,795.2350878767099,652.1225371173402,508.1548122530526,358.80154500368326,213.97384204821554,147.40485266256735,166.0402295403903,167.18751504412984,226.17572366336555,344.3637260640118,376.3732676080608,468.28444927423647,651.6759880551323,806.7458439192596,805.0687282653842,890.0156989341366,866.294857240925
Simulation,14,964.0387018651913,993.1601288081955,996.6903240228455,970.8471659485558,976.238101567414,1024.7032026245022,956.0348062792145,923.2245406450625,733.3882084644056,543.2248448001513,349.6125896461909,202.6682978206035,124.95515620637724,127.63908763109002,146.80568897146486,202.870545299194,364.62075439052103,379.1249640868383,479.68793290982023,663.0833939680859,837.0088986616967,858.530019633918,954.4543344514198,937.3936403646128
Simulation,15,942.8826998374973,986.3448781933879,896.9112494798939,877.0108042992492,917.7440503849632,969.1556755303279,950.7766469762773,848.9325534027502,702.5452364140145,524.6208591534034,347.6653374528282,204.814756616573,151.2460579082016,160.9579613090642,183.15442094039327,224.2230254600841,364.76636954384423,379.376459532252,499.78144162694724,707.6253528138125,830.5184457457625,914.4511428528083,994.839974615644,937.3375463765008
