Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,185.5217483333333,164.78375333333335,195.09868083333333,206.89197416666664,221.4976975,242.8226625,260.150195,255.23451166666663,247.2297166666667,232.08511583333333,208.0508725,208.61901,203.81173833333327,199.5425008333333,167.3697375,81.87849933333334,51.806596250000005,57.1848255,81.37204466666667,126.59644,159.44379083333334,192.31253666666663,236.2586325,249.3014525
Forecast,1,158.76850699249948,143.323042250953,171.5194005882613,182.873779756186,190.19779469384844,210.543959043634,226.31376404940917,231.70375185055943,226.55908672426588,220.09387104746773,194.32608207628616,204.12543561917528,201.8435851232134,193.62360873574443,171.7406222316466,93.20407267174758,58.92986119424555,55.533220956533626,79.26821388897638,114.08087595759773,131.1083126074951,164.57311967672155,207.06775088995403,216.1339176439357
Simulation,1,198.65196194674246,177.3796139539184,207.53338527554274,221.2224168741983,229.61825878473823,256.7199257676157,274.6018609237732,269.9472684063706,264.1902521464925,266.1261012602678,239.28298295247004,241.02395289563356,242.74597572949546,226.53668565658666,210.33273949429173,115.6812203971657,75.38136274700369,69.0079009198341,102.27811613721839,139.33792302126415,150.07771598284174,173.84357074593623,227.7850165825602,244.96661716792875
Simulation,2,179.73020217643432,168.51574721400561,205.93360334856143,203.46984194549685,211.41164873841535,241.25454009682835,255.07294416849996,253.0649000879044,241.72215117911193,241.22195450846158,218.39024709905567,220.09457336728184,224.85239374817664,224.34879132933213,202.56707800396876,111.07418580435728,67.14274514282451,63.591337197859524,89.84167524628967,139.47908322144121,159.2659010379017,201.0361023446643,229.86121174458282,258.61060821149374
Simulation,3,173.3197797679137,168.83972123870433,176.50469867533096,214.49978111177364,211.19584472530903,222.83726493943328,236.69504015385735,232.0826272127144,226.87032954844142,248.07090309101625,229.98395601780166,238.79012759037812,238.40544968076938,233.03528815222202,194.70819722674764,101.0299335900019,61.67341993563126,46.25752284979849,92.49011565935328,129.9152603015719,140.923639187666,163.60893155742556,199.08972194413917,199.36210288207437
Simulation,4,186.20481427271244,171.2215854158366,200.659549183997,219.9516913766577,222.41630644403986,241.10917993345797,244.8382745279382,251.6206969473078,251.97223201746195,249.46361307640797,225.60744422913058,251.97317109244773,243.92126056123155,234.03350004929194,211.05614831708613,110.00573287377105,63.821762449775015,66.72460291900774,95.3435592497515,136.3827826103729,161.24896287683453,205.3802427984849,242.05865860031437,245.0092872027862
Simulation,5,184.65037074637007,164.25606361914907,204.6225523093551,217.85160222646545,221.069688440137,244.04715759620524,247.0672508384534,236.20565149991106,244.76610639877018,234.4695066978747,222.8165992213351,234.08241161469772,230.83412865166304,222.71093184911203,185.68525156248148,102.65027956166418,66.95665453142475,65.65187233177998,93.10554354222458,143.8204728036821,164.9437547514688,210.20253334409028,245.42099741564655,254.05301818344273
Simulation,6,179.43462277486822,170.1726109935653,201.9305291251741,214.15335938591227,213.36818737683578,237.070284164992,265.0334437897194,259.9967272879437,259.7527932604909,269.40784997490914,246.80072049289322,244.5696310125643,236.14957831131764,202.71817158257167,197.43635225675123,92.86091818348476,62.35517811233501,52.69990534352159,90.6644814220963,138.2498683972978,162.39462627065492,213.939300713123,261.4860864304491,264.09797943433307
Simulation,7,186.24577574857335,157.3746760257152,199.82431782168516,203.5177737098939,221.09129453723463,229.22178260859474,249.1837558555785,256.1985767367075,252.56206576155463,247.49948245790188,204.88220949088662,232.0194774466171,227.9366352814793,198.78515215875623,156.95629651682825,80.01860851763364,66.31484805366722,62.24823464357615,98.46961009358773,152.30327276797246,170.82122741544276,214.98896123157363,262.60748189754975,254.8710440247853
Simulation,8,204.06742337828013,176.56728476362463,211.56053828086146,222.9274278217949,236.38357939594957,244.61598323685018,244.8341315311708,240.9933040735769,250.36341010136238,248.10972224935014,220.05101161576013,227.3446676558077,219.81584147312304,216.9826217888851,201.4983152699397,105.20834475672399,69.66119100204443,64.59497829457062,94.49892247240169,142.46977853766336,159.13248685554726,202.7996910589754,233.88410720162514,253.20655399944255
Simulation,9,210.91388290497957,192.54944174077002,216.81767302086274,219.0665533227818,231.78301509346636,251.10224559278538,258.8809583926549,269.2400266815441,252.93481193600815,248.51225269380123,217.11250424406063,241.99979514426525,236.82438156334283,237.49111149544035,218.58135379910772,105.41038031413528,63.926655667830815,55.651308615784565,93.9144910669521,118.09566163544523,153.03850967824852,198.58271385784334,241.29002170172276,253.0984732208595
Simulation,10,159.41091056343004,149.19754972625861,193.56340114862883,200.77555002366017,208.77350097943196,230.37777494799045,230.84029266737082,246.5433863708498,240.65091650803842,247.848876588534,236.0233572762565,240.20357695177793,236.48010583528725,202.71244383743263,176.37137208822188,97.03151254395897,65.72214096716893,68.99234774845009,85.12504928296059,130.22516078148175,153.9415616797645,204.61433159056628,256.91372920015476,271.95296560492284
Simulation,11,155.5518910401383,173.38674211530636,207.1602237193143,220.28295262659165,216.47465215059088,251.15098606906432,263.046855263074,271.5395794004882,266.1444627415713,266.13286342727247,244.10081009101026,243.89127404974505,261.0005696290828,255.12066222797338,232.24759814354655,130.32861032064747,83.07066734720865,76.17678010888424,107.87577258859517,145.98817078800357,172.68289940248224,205.76244113394068,257.40465475214114,261.8733209270323
Simulation,12,199.29334110901053,180.1246067674751,209.18730870779552,224.39834107682861,242.67401240442578,263.5706896621008,268.8016734526294,257.3624488549414,256.27863677282835,241.11671436700934,242.2497892728664,252.55036399214387,262.4954909845287,254.9420240430474,233.25947063128586,123.95767691182266,85.1259633740454,66.96012818779074,89.70501278363223,124.9222616088352,153.91660445340025,194.30600523374002,247.00934063434966,256.71325392965787
Simulation,13,194.4629482410216,170.90320698245952,204.14784798189004,214.89549470252996,222.45539086332963,253.02511654481899,247.58546906286668,245.86921672041234,248.10910442738418,241.6361143873361,238.52275598256267,241.2218858101125,257.65920616826696,252.81864165353258,227.65917729392524,128.76490051546304,80.16775746330634,74.56538401191153,105.83878024861058,148.0901862744166,169.5679328636786,204.02549139975875,260.6155674235067,253.14259957911895
Simulation,14,199.63263208850458,163.56418990477835,200.5830636118978,206.66792639839227,228.766368446061,246.76331191327498,254.30423413307503,264.83398202848144,258.2978895767988,263.76697393281404,244.0744332154717,255.1936177245141,248.01189238431292,233.67786762413408,220.2806626799933,122.25022108748868,76.57471484360003,71.26718416906641,98.16585785025738,138.45060790015614,171.35220850166434,207.69965252918666,245.70554915715712,261.39057093010683
