Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,938.7105716666666,951.1742091666666,993.5173891666668,1014.5433175,1073.8214416666667,1140.7352833333332,1165.3216249999998,1144.670625,1095.754225,1088.9477166666668,1045.0277083333333,1015.6493408333334,928.0867533333334,689.4851258333333,365.8671208333333,155.2122525,131.812605,141.73482166666668,202.17297166666663,401.88859916666667,749.6554675000001,951.1370841666668,934.4302308333334,974.9765925
Forecast,1,786.0876017236055,819.5156596632604,861.4842939413721,897.0664719096505,976.5311977644274,1028.3075782587996,1011.8847299662506,1064.1964529955787,976.5113841964716,990.5345632524184,972.0322453633607,953.6898464956648,835.2956025189476,628.1215313723269,330.2133023685394,155.57322402142125,141.27896506287672,139.22289829675435,212.4572840856223,353.79766859521385,653.7942050054608,745.4497745958515,753.842252864701,828.2598682535253
Simulation,1,974.9799509485574,1025.069136857263,1048.2001180032262,1082.8741093580952,1165.6947617208798,1217.281424073691,1232.0206875765396,1193.2316019296763,1115.6497781946443,1164.1085392686127,1176.0107755260249,1165.9482979767822,1074.461099532342,802.6551102375317,427.7595123577848,216.01168862026586,213.005317772905,199.01511303470247,300.39560351260815,464.6611827357601,797.45634719817,927.4126194169019,929.8792764574064,1050.832402062417
Simulation,2,952.4568382608551,985.0823804649676,1007.3558777742727,1027.918679896651,1062.7606626972902,1110.7628294363901,1117.720239107347,1132.7087663012785,1078.982547630959,1095.5036660126723,1065.873267439636,1056.8565090496577,967.2686335305411,750.0447627182931,394.6875296824554,178.25235913056682,158.42187022548848,148.61308309921623,237.55146121108993,410.31094252593806,738.9007526751968,904.2053068787835,853.2660024879239,979.1137776602573
Simulation,3,839.2481709065826,940.8370922822427,950.6238518813728,1039.4023375553718,1046.443383269827,1076.3455716266956,1075.5098901511021,1068.0881901659384,1010.9364151737003,1124.440168955357,1101.8999220782055,1087.4207238635045,982.4726811946364,767.0140675569285,381.4128496751681,154.7728212503324,90.3362301000142,50.23851484944426,230.77963667470652,405.2710730162348,763.4525538519731,862.3789916927301,859.6355614718879,878.3201794710452
Simulation,4,872.0807399636689,938.2430921661133,931.2838716002436,998.3782959707521,1062.472877147161,1091.7869947674103,1073.0918296091313,1104.4404039882297,1088.7909199201097,1081.9175698392523,1064.2037946671096,1098.0208101273747,1005.9385775313873,762.6327513993647,426.0293800435057,177.50292095746778,158.24476433935615,175.621382066673,273.63566954178225,431.4137261848109,817.7455781217002,926.7719272809779,924.6655071592452,994.2631304618627
Simulation,5,873.0115317968739,892.0674159685652,1001.150458455514,1027.254634223338,1079.0086077760463,1126.6030559490978,1100.1562675799323,1074.2308314298623,1027.9748691036439,1071.189953441028,1070.590198929989,1065.2751804684333,923.6390277662094,746.816394442051,371.2760925754668,171.6185948989762,163.23711017266731,155.85724681258358,256.9582242998604,439.68604841691644,806.8071880708113,924.5462388020019,865.7763322862945,1005.416835637822
Simulation,6,869.5140801753878,954.5696165089912,993.9899927095812,1046.4242750606663,1092.1190440100631,1096.0329896684805,1154.1850674646141,1152.414751216164,1111.9740289488136,1144.9660174801957,1111.2580596333353,1109.229108506118,994.43270245141,723.2915062747347,400.7184776319691,164.057787316548,149.7774057395048,132.6219619499019,234.56635522122872,417.9356293573011,799.2566065208732,941.7195638286053,1013.7982992693059,1028.4832681399637
Simulation,7,955.925939699136,948.0649321440659,1014.3019636172262,1019.3010690768078,1107.1807209621995,1119.592237631747,1119.1224011739268,1149.3440746792558,1086.4510480449342,1132.3518762720537,1059.1861132712445,1095.447843659853,965.5339651062386,714.0808054942779,372.1052758545064,152.77721976772565,176.33041001656966,182.79926704212494,283.7214564809089,484.5486014486145,821.6165047942218,950.9694698508883,971.5628656738845,1012.2709644098504
Simulation,8,972.7696214904233,973.1548780945568,1017.1383593985563,1073.4818919360482,1134.4454250304154,1116.278564089266,1082.014790621375,1088.6840345340797,1077.0534960957493,1083.7552780201838,1030.8932864305643,1056.1122386597149,925.3374637429462,744.3829139469367,396.3298644479218,165.41052750886266,154.58607711031667,145.1397996617132,236.28811124801615,422.30354305023167,753.1374608049987,903.0490824123742,858.6521351599831,946.9691581372891
