Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,880.7928933333333,883.285665,887.4167483333334,889.1420775,857.9075566666667,830.3702825,838.26337,875.7511450000001,892.79814,892.9914,884.3413383333333,856.9769141666667,768.3222358333333,636.9291291666667,565.9883108333333,645.3275425,707.5481424999999,716.8488016666666,819.6393608333333,810.3550783333334,830.8325383333334,868.6703174999999,868.2616583333333,875.9804883333333
Forecast,1,874.4536078619722,868.1520815667891,877.8162342152485,888.3052930095938,846.9736845138049,825.3487600605122,832.4183895770402,869.4192789467099,888.9086147152567,883.7005807417843,897.4363123072592,840.7404317814262,756.6029879494112,639.7658599067199,515.4468447896111,508.2622102714381,604.5818786759495,584.694357569636,710.4622863491172,705.9360818739367,748.5450780958222,764.1201670069521,797.0230276592141,737.9949613810574
Simulation,1,913.1468282661178,926.3994469460453,898.8820383572387,907.1649936988518,878.022392388291,936.9827015367321,943.1246124472799,936.4882041122881,941.923740209635,942.1488050960984,948.2960999024052,940.2037320093184,919.8146086224161,845.6526112781146,680.489419134885,697.2075687958652,777.165894126841,708.7377924299163,856.759012645766,871.4682508793378,859.3432110534682,855.0969461280979,883.6468375281067,845.8300516690631
Simulation,2,888.2688530772562,901.334370413762,877.998099346726,898.7310738672942,875.7392529818209,872.3049481372268,864.5671601421114,881.4425309566604,903.6871074094705,921.5097608064568,908.2590820876889,874.6759119253429,855.7526708020666,769.4337956820034,608.338037220025,603.7427624236177,705.9220470000022,701.3489274504306,811.0778096927353,839.0117583131296,824.2974666451596,823.1497853942064,808.4432909847989,783.3238783468194
Simulation,3,860.049811516022,869.4627435224808,866.5285869226834,867.8764762529174,824.4553995865273,810.9611380021814,815.3672599026728,861.0093966555561,889.6138223175775,889.5221271986935,892.3066730935113,838.0099855475538,812.8908321817471,751.2172021860952,619.7392732703104,597.9985787900283,687.2129397247656,675.1140254546599,808.9574366314752,797.95731289988,787.695179645547,844.0847247651427,866.9920321009354,783.81753541166
Simulation,4,901.2561461541469,885.246458510779,868.6821498136385,880.9611634927654,846.3038894992019,823.0964300629516,836.4568013963384,865.4000091061293,888.2622382978632,863.2376048785743,880.7122613972344,845.3265051835889,749.3458232051199,659.1188892510506,590.8680470714324,609.5197617492503,711.4296334093377,697.8413461232293,839.2229150464623,830.9017251646069,848.3441415157408,887.909340957442,879.9466207921272,861.9665464352005
Simulation,5,882.7816994996008,861.3466869589943,873.8235583448187,884.3335797680497,829.4427431857313,855.5222418824975,871.530723693463,863.3734644842666,888.9632874154776,881.3265175085833,898.2282011055066,842.1145126164052,748.9637954035545,720.797053189449,595.4291509060378,592.9152507825447,704.0444935004803,699.485755045799,861.2821549305635,852.1713159622128,838.2470882037462,858.0366365093603,810.5308367982868,785.115259091501
Simulation,6,868.2860676179931,871.1052169852924,872.6523189426734,888.4756727203177,854.999982192745,843.2971558751536,861.0136930773662,890.4533597594433,901.8036830022398,894.2888949102347,907.883259179269,866.0294130749653,810.3530191528135,677.903579170427,623.6464299447038,618.0304015842171,723.2824651150653,688.8957103732183,812.4862005881979,811.1452994238966,852.2496541009406,864.1021924134701,872.0202688006125,832.3001470117839
Simulation,7,892.1618290660543,875.1373088340187,887.6348907006043,878.7118243722276,865.023541344454,846.7037960756754,868.8429659923137,879.6699480093981,886.6718422693009,921.3691015806887,920.6958328409884,941.260903406568,871.4886880174213,818.3444441048632,625.6733066440568,644.7748149830478,711.9452791793992,707.4788119647242,837.5546773177844,822.7583914318104,843.9851255267708,875.683060223148,887.8986474832606,809.7537745158006
