Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,646.279215,642.2441775,653.3027866666666,672.0420875,672.2779475,643.5923033333333,613.0339375,578.4288433333334,558.1450216666667,556.0305608333333,470.760725,353.4080758333334,224.0174333333333,118.879327,60.619225666666665,84.03371391666667,147.32267675,224.8601091666667,413.8218533333333,565.1460058333333,531.2739091666666,557.0772875,620.0209075,644.7158241666667
Forecast,1,541.4304997846689,583.6242034268619,593.8951493660695,588.8070256524394,611.47532510597,550.2854039668543,538.3799436890298,531.8430663878589,510.5919079403399,505.2136711466548,402.8028935200751,282.5873370035298,202.23595641185085,105.17267108954728,49.838927722946885,76.55604096987193,155.99774015133826,206.8415808848496,299.30621394841694,474.2921222570666,421.01550096577074,470.9544948756175,520.9881397231073,527.8729945519851
Simulation,1,666.325330175077,723.7743580504182,716.7819013068905,703.9762599229151,720.9266573586934,721.4313205606921,722.2445754768997,656.8881308060243,654.8210106226129,688.3946799394243,583.1939570457128,412.39708102553715,313.40045721747106,172.3816301028191,91.27177756442383,122.54996421802039,233.32316136815868,283.71169784580695,408.96098608219046,618.7932264216481,545.1779649619149,620.4342036051682,660.7886394897387,669.4336910954704
Simulation,2,615.3503955235191,666.7727034062899,674.7787772029211,659.1937111496583,662.6761087749601,608.4244858098938,591.2668584470573,583.1944411877452,573.5969535436565,566.1317097241538,470.698082041231,343.3501016115072,257.89978006066946,124.66950825164677,43.88196958042567,56.45889817817677,167.73601715945404,217.9094558299596,304.1434104611209,531.8550596921709,470.061525762755,519.0325294447086,481.6984390459582,583.8205094492001
Simulation,3,628.1173267426304,684.118806958596,686.6307624856863,681.9283380901852,670.6419640938482,653.9934338737556,622.486568872235,577.3465421841141,568.7452145112875,534.3759087104918,487.65821169057983,353.1889196250891,267.62242488350495,140.55271747583515,66.90665485214718,95.661521979296,190.20621457384797,265.0326829154962,393.98758713834,592.4567447023308,532.4858777422919,611.4310567013824,655.2795021181637,652.5655450497079
Simulation,4,609.8237668364369,684.522129176651,664.619478875521,676.0268522010654,668.1345352160461,605.9001622233138,603.372647853688,589.8963916495507,600.2621467070423,575.0269869822773,452.09629586206194,346.4425978650323,240.5546212060176,95.51150931076054,57.30334030046197,88.26128799314195,193.56732816706892,261.842938310858,389.6061362073239,598.6142491598824,553.4535018182235,626.6935539864556,647.0176425793707,660.9378643984065
Simulation,5,598.2199973044653,649.9268882499765,668.2458827851108,645.4897513073631,644.3550976934258,635.3023997837041,612.8064936975777,456.96519862619687,546.2333554343253,537.7245764901942,474.0241720401909,344.8063829813743,232.95803793025976,131.60509216124365,57.83395250625175,86.6922953062831,189.10338894460514,248.0548744834255,381.1158033559617,587.3712517596133,516.7085734263687,573.0697422559527,538.0924373993922,609.0317233117751
Simulation,6,584.6137772194317,660.1619758105253,647.1448534648075,644.6857394091417,636.3986382342122,599.5475852488113,652.0268732944594,607.5767895030687,627.707742685438,641.391494573386,511.69774368347623,354.3531762006753,261.03842086282623,117.52457744470887,68.23093412286228,102.98610551530663,213.70937869614508,271.36292807224123,396.56363584206747,590.708063968296,536.0040001563747,598.820332062367,658.9356560077852,652.2910447377615
Simulation,7,641.6742570217646,682.2948288302894,706.0256868580572,652.6704954924027,677.7110527452006,631.3610268081778,624.882955239601,592.8055891605767,534.7918779267043,577.6909750840335,473.70472950795624,368.60072342971654,254.08491731261742,136.8670419707477,56.18915168251411,97.75493850888412,203.39375762062406,261.34618074258066,384.1559349970473,590.3530426604291,532.2416721891849,645.0787387227437,684.585456251488,659.0334458216547
Simulation,8,646.3889567937241,657.9622284854768,668.0502244265178,728.9065921386643,713.7803455010447,652.659133236047,645.4938534885654,610.3468172360871,569.0069802961209,549.9953832524034,451.92097277267226,351.78123674667467,245.56351526425175,108.56037348227136,54.38059025388358,87.93423037105464,178.82241369920217,245.90906523792177,379.35353044370834,585.5681615354234,523.7547617174947,591.7791135465867,610.7176298278728,630.0332707462892
Simulation,9,683.331101136378,730.914168641789,731.5374412091523,677.563743742747,738.5765052744284,694.6039130595344,666.802412848257,640.0370043795144,574.980233773389,571.442534721859,475.00930518534227,354.37138146573284,252.34537805619743,142.38348424822158,71.87023403685198,95.95565437809876,184.39305020053413,253.46202932441958,363.57365791119423,560.2654708089586,528.5013676856183,590.2961674726457,621.9461307133597,668.2381782177547
Simulation,10,630.3860188657992,657.9355044141515,648.6942530523875,568.246729722667,634.2955308872464,624.7043694169525,590.6495518456254,589.8564559717764,564.8157458118513,642.310724355912,527.6998850143548,370.68023677951,263.95712917147813,131.5977788383399,69.61269938965378,91.40257869001822,188.42759255770287,264.12013655843003,370.47324027437327,502.06479665144735,470.42379597636557,520.6820177300327,604.1745077106175,638.9445231703799
Simulation,11,484.24153031277785,638.2945217888938,688.7064820883901,681.0767169569331,679.2517682809157,658.6121397241203,660.529188710308,650.0902396501867,576.8502114180086,613.5676415970163,526.4395843088998,377.72247506345803,274.576841578724,136.75912291895494,56.74286787931348,93.00579019676516,198.08534287738064,290.6284855033375,422.8708086366007,605.7563056316001,554.6893016363404,595.6926632500122,606.3098873386618,614.8699198625252
Simulation,12,638.2254619496861,659.2090024831487,646.7864293247887,649.3061390386385,684.5345271994416,618.4627116745321,575.8006897137107,558.9399626061264,579.5140658710525,613.4077798206708,513.8134929989078,359.87323100163195,268.0590571616259,147.74370281993507,81.94764802752408,107.70998145053582,233.31042607982363,269.48331632946065,381.38291151559133,571.3439751607729,551.1950976820683,587.1739798640992,655.2775333462629,682.065595312313
