Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.1728870916666665,116.25866391666666,162.59054416666666,150.3870225,118.29831691666668,138.06789166666667,115.56107016666664,97.82070316666666,23.78678333333333,0.9898848666666668,13.590601066666666,7.837819266666667,14.183423833333334,54.68506875,105.38114258333331,128.0164355,156.25704416666665
Forecast,1,48.79225049965096,48.908127306360456,54.66079710888021,54.996823604659134,51.48246596674354,51.85663157147696,63.05014077898299,64.39388745589498,160.9257133060848,165.70594038616554,155.86806600718322,129.89556189511038,159.54998817687775,127.1266524343772,121.32889876100997,70.40909906570236,56.01679946889876,74.02955005181227,57.78992540734047,69.888534925521,92.84167154389564,132.58946926199965,144.16090780132365,163.24151295242802
Simulation,1,60.548054158943685,57.00778880423501,58.930801481584105,63.844864756587754,58.02528177406303,66.78081926266181,77.6989370299559,73.77892324868225,178.2413365690695,180.9584052366402,174.82622358788373,160.79031911266793,174.6150400354229,109.96451840776015,135.21073646816143,77.24033501785397,67.29207445897322,91.04184427970085,71.71195235239233,88.85921475981425,125.58811435034586,171.00162579829725,175.13315804940004,184.04723760804978
Simulation,2,45.085104524823144,0.0,46.13937488538137,62.722660986380276,62.83421324751905,57.50231426300803,74.59190960477055,76.6408966892149,176.19140969966745,173.08031397651746,173.58405724317893,162.3576335400298,177.92910524374835,148.81778784982646,137.03006413504977,86.28562642373471,63.74482947778534,79.6689656667827,14.473864491706316,76.34042484579894,111.68038252235483,160.14841416380563,166.13385624229278,174.80862370652326
Simulation,3,3.3766547735530708,0.0,59.40893377754689,64.48049303109379,55.475403915899115,62.91018256080105,70.76255946885956,64.07874639659337,178.1034061223123,187.50064662086976,177.4330735782793,156.47891150196241,178.0311103291195,149.52843705134129,151.54474199098115,78.33463403134652,58.835535423548365,87.30748386533077,62.2010651237416,69.90635488431637,97.8692750359681,154.14171033862505,157.79439848105514,176.67046464041863
Simulation,4,32.76712098844845,51.87586682500042,19.889139592367805,0.0,47.286044723491294,23.27402959676506,70.05548147666244,72.12822541065803,181.804129413207,185.93943387868273,179.37367521176012,159.61133712299898,178.28785543598778,152.61154649542203,140.66324266304136,60.51129149946915,5.951225909381755,82.602965752799,65.51783474077992,86.29322757495606,117.02717354279497,169.84472311724403,179.74168903507623,185.56300326860514
Simulation,5,60.385326186215366,53.62703497941896,63.3850433701081,66.89954806574494,67.1895873155893,60.191574542124336,75.12532830389108,78.07800221883531,177.33350730237714,180.84867665585026,181.3188113028633,153.6131373765563,179.78114430933462,150.76999872982708,139.59071315110364,78.9213427637544,64.60733280743754,83.99021547859473,51.48835391306099,77.0562447830923,104.54435583667,160.11112764658253,171.56786531739078,173.2289989905378
Simulation,6,62.254699393955605,61.66050319587748,62.05198435432169,39.82771388163762,45.49115715237262,47.78203429218958,80.0538825110873,72.88684274176697,173.15816533313938,168.56554733620413,159.31900510388726,136.34977424661912,173.0091609393087,140.07431551396365,112.51180070190922,23.84817493187999,5.96389256056009,23.56813881830533,4.77610971400977,76.71301553401673,92.12086527723429,145.84379385333023,168.9388806276374,181.32071914083596
Simulation,7,44.15287705026066,0.0,0.0,0.0,0.0,0.0,17.721873551298785,17.33169639076256,165.0458932566376,174.82845267512306,138.51722709255938,111.61752374759965,160.9718407304766,150.8004324759042,138.00286027019357,80.55388085184045,62.85326346871047,93.49867761801994,72.98851329137506,84.19801319631469,115.54472575773605,167.03436004241695,169.60023182437862,176.97026144145485
