Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,191.2221358333333,192.6642583333333,145.46935458333334,91.74552283333333,34.41055626666667,58.10070566666667,92.3871905,136.54368583333334,62.30567316666667,74.76487716666666,25.538020416666665,62.1684985,114.65963,186.850445,193.07924,193.07924,193.07877083333327,191.83538833333333,192.5903025,193.07580583333333,193.07924,193.07924,193.07924,193.07924
Forecast,1,180.5716346817047,197.3596034957128,138.75305678120142,126.78996447714668,75.8488023750886,104.67562112938646,123.263734276206,154.87722276836436,93.29725735872316,110.0033127665572,83.0738234473292,105.59484081523246,132.65532512822432,192.3636718545088,191.43816141689047,190.78232903512597,193.32494411006388,169.6759240184411,160.95220836947487,168.66901356792474,171.49126972736985,179.33536706669867,182.67316027127825,186.33272013324768
Simulation,1,192.85339886604726,202.1289364400716,181.2124878916293,164.61094715431682,93.29359891416999,133.93362411332186,162.14017988485972,189.98462746728833,124.22625791193596,143.20665015520714,105.8043218582672,129.43609839336216,162.82984487995915,195.7921476472768,195.2879631893672,196.80431837444954,201.44060408843725,196.57605825766672,191.11031337491073,196.94214995230698,188.0124701578334,186.66997033279833,193.2189187032667,194.76830239653628
Simulation,2,200.45432342011574,200.87881812191864,182.07459777378602,170.7856852621146,104.08849724485671,128.52709727793172,154.32504071961662,186.80858408032657,121.71679928556937,142.074155628049,103.34016938645092,141.5127606520387,175.11631661300126,196.8836448064923,194.60511287510624,191.91605713010452,200.91728090498293,198.0360331897346,193.51900337284877,197.02513726825356,198.12171145997857,201.40942690490013,199.5829335294462,198.56138440722737
Simulation,3,201.25850568928286,200.49784055472023,182.82516983874552,161.21013168219116,96.45737676933803,129.66445514396332,154.90056795376967,186.2388518622985,112.04571576903479,133.8915466040883,95.255470069466,115.27185328599687,158.80495846198298,193.0074972917352,199.54970404324345,197.59687136785521,198.00027456065604,194.1820382315836,196.00721486981786,191.2358365155751,188.25941636444912,188.09050612487508,186.54604850700844,187.6896153330966
Simulation,4,189.50298514166903,197.59547172641655,157.3843893838928,150.62413307071284,80.18487033811533,122.52338736899742,145.31612844963612,190.21251437345776,112.68196985643321,126.20405505155088,86.60975093536636,112.58593463410901,135.7468283422534,194.1579474181002,192.95944719691843,199.89388029654458,200.0837394357663,190.9093956208213,191.1032954256414,194.83371844434225,194.6232511127011,190.7845511834293,198.03340469021526,195.74725343939647
Simulation,5,183.34116622515091,195.61325421667289,167.3042553279685,152.39143275001786,44.80670891638299,115.93465619011839,148.62753452905218,180.8792522547318,105.01703965213432,137.9380177697242,101.95073919541579,125.39792635901196,156.33811864969854,193.10870291195,192.28150522376524,197.33603836477494,197.06140281568904,197.90097839001592,197.74371036467718,197.34612107940094,197.65830747058095,200.01569063087396,189.49406939103298,185.37799063232808
Simulation,6,188.59511765669293,199.47924086197716,185.5416870773567,155.8196716006252,91.85388454343425,120.83114493839447,149.56191585536592,190.8338744781821,111.42593878846074,130.53089102309485,94.76345205044944,130.6103434349391,138.0087774687301,193.96122080234971,191.83519329478094,192.6602645913232,195.04235901711445,192.81826042120312,185.90089452568643,190.21559838659124,191.7536015880868,200.30273936465304,198.1207767193559,197.41554925986634
Simulation,7,187.12225538877075,200.05274875021712,183.72082454681816,153.43366868125827,98.41586221218788,143.92168952230745,161.22666971850202,188.14077740614886,113.24035079017457,146.99616839463897,105.77492088895738,135.2384468154711,173.25397917620077,201.11247709799832,196.13720925479186,195.54995655979226,200.91385994461217,196.99003091830969,190.1078109748555,195.47494965823876,196.2942652440775,187.73768237568837,196.68169925175883,199.0172642695119
