Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,3.2856233838333337,57.18893966666667,71.37028008333333,71.34565833333333,71.36756366666667,67.16886983333333,70.03221591666666,71.35256883333334,65.67201775,33.1707445,0.0,0.0,0.0,34.03996944166666,60.13271066666666,64.24573,65.664644,66.80161866666667
Forecast,1,0.0,0.0,23.789546292001592,20.38090902297186,22.34689912284691,23.15363315226164,21.23288434720415,71.35061526404343,72.06443824219632,67.99206276751772,66.08701302790345,62.84831458045612,68.94401103940578,70.6404582963224,64.73534824028908,44.960530275779526,23.463095121499627,20.79780995426124,21.61585398717765,50.652143408274085,64.14124510553039,65.83619572226078,67.38884592238672,68.95120372802023
Simulation,1,2.4792628248391013,2.3407068826763693,25.000535818562234,25.75482746616653,26.77315311650201,31.161043814469295,27.602211038187363,72.8099318351768,73.3009169571894,72.70512487879058,69.09019639256258,72.07373650580648,70.53034504049792,70.12633562992319,67.55488989108602,53.80269579576163,28.289309236417807,26.432409244841622,27.33598249478358,68.3063986725761,74.01729595727976,73.58159140325822,72.20061698578307,72.41438211760592
Simulation,2,0.025458314458058313,0.00035341103054981396,2.3590370303141626,4.5862120856310735,25.838064633297563,26.64377631821937,26.343397534603096,74.05008796612623,74.19811093067204,72.95760482166199,70.45051266267973,71.8985463012807,72.22224909976313,71.7594840865622,68.41470997670626,51.327495941883164,2.1708612099130065,0.0,0.5758669589894971,53.96338233466348,69.95243598105274,68.44882214319568,67.99175837132236,69.5924596421839
Simulation,3,21.18144110210633,4.504360786439638,28.459209766734,27.650560119674818,26.111917536381974,29.221927154301913,27.137771728923855,72.9265077694352,74.66341205361503,74.75210834236738,73.84429601468806,73.2279095793019,72.79530971156295,73.27762561858384,71.30413473380875,53.82857882444783,24.298177381207818,24.51359107148995,21.478632616907998,55.49094924957289,67.86401747670484,70.76805087366829,69.8422384781993,70.8869387599841
Simulation,4,0.06456818100275102,5.928812277157344,27.911960478311677,15.458183853625332,25.919950994350735,24.092396075283663,21.894033710657414,71.34941479879527,72.44225028336182,73.00186996534899,71.17942067488418,70.08579135599618,70.91558381270868,72.35781367527609,68.80192557698875,46.99095324455097,17.707959667455345,24.867858389018053,27.053707677692,67.10977052306471,72.43403356209103,73.36280065605179,72.82420013580293,73.87068454714323
Simulation,5,2.460633391665783,3.6837484785191696,28.61244713584149,26.105207240071486,29.4125645442314,28.39490967966437,26.186665477080073,74.55959228419391,73.69011799023481,71.48188540220481,73.19303185419716,73.1866317560102,74.52401688224165,73.15282202448263,70.26147779814204,51.97707092412003,23.18637665006365,19.3246497050792,17.494933643548613,60.54367580979634,68.6381684419518,68.45750763866079,68.26159973407472,65.93396262914567
Simulation,6,66.6329361039485,69.72837991409067,29.126572830571064,22.672108594488538,22.19582264024357,18.57805616708091,27.541314556377124,72.52185519017932,73.44704808396429,70.05492727500395,69.20081358200984,68.90407366743406,68.64526934063791,70.39803956191169,65.60117640466137,30.34183472791705,0.0,0.0,0.0,49.93783771630785,68.38160278973884,70.18367374324411,70.53756041537466,70.66389149213987
Simulation,7,2.012609744384286,0.13904695643161497,0.1015064288205636,0.0,0.4117374700073313,0.5080550187110617,0.0,71.22529082004804,71.87719427050123,67.85042334499904,54.697838524025045,63.14350634700257,67.99024828381901,69.76094549634232,65.7574590570707,33.50024039853155,7.025110575434866,5.655046628532816,0.7727937039264887,49.27730072297878,68.03868319197828,70.08930165499933,68.08225768189017,70.2304485513027
Simulation,8,4.426253674936806,8.980443547501146,27.360795598332018,26.103757994157434,25.320430305911653,31.13968316415785,26.150462970825743,72.8402259689954,74.1460690125237,73.636042719448,72.59812406902653,73.28366399275315,72.40376104113392,71.8723318172675,72.48671134098186,55.82230682740537,4.003641681038914,3.076929637026563,0.0,56.44369726048809,67.87885441132104,64.56039885868128,68.043179716922,70.1349901904292
