Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1.6104945441666667,0.3601946833333334,8.536420178333334,36.23858516666667,115.843111,221.21313666666663,293.45953583333335,309.54505166666667,309.2252741666667,306.3368041666667,304.85946083333334,304.71763333333337,305.94486416666666,295.2557708333333,283.49104083333333,289.90873166666665,306.5256475,279.52777,245.7910425,212.4272025,248.30510916666665,239.9713866666667,257.7233558333333,298.646135
Forecast,1,107.22876096582608,92.30333397435273,122.52371811150024,108.19550494659926,182.77949568042092,239.85467078636464,297.32917139017394,300.0931236886332,288.78257825310874,284.5769224319968,272.2420532769075,274.9955261048544,285.03732927838547,273.73116264281305,249.0015968510923,273.5200861286383,273.98130728979504,260.947779150424,236.61261699355487,222.49885655460548,260.22888546979385,244.2458637092059,266.2293970565326,284.0696389288389
Simulation,1,132.48920937848726,110.48696169870021,139.44976042224627,113.17629040378586,205.010333317237,274.8794273259095,315.89320770511097,305.3146370052763,305.7854916305515,303.22333010618905,300.0038036389873,297.74791047529243,297.69554621808334,287.3599458890761,265.6319584911772,282.64802294466097,298.7952471959526,282.18696964845844,269.1714978854295,272.48230713035827,303.20374375950763,298.5044390964151,309.68161145891366,315.31967868875444
Simulation,2,112.82427685621937,34.64745188210921,28.871602252206998,15.012651060165808,201.5283384106326,242.23063000618365,305.5567863406879,303.9661112884008,304.29723164154416,301.8199048246935,287.3654423614734,297.69531548892365,305.3773714698555,296.4509027047829,282.68178310318297,296.22491907045287,295.2218826662338,272.00611093993416,240.53358385912222,249.01842135366107,285.48891851677814,274.4507240698183,283.4800430555306,297.6795768763942
Simulation,3,128.9555332649558,109.08295113845676,148.69284941395696,142.3623207230664,222.73340670189114,282.01728390330913,310.58123586129096,306.61181586770147,309.429692241745,311.6759555277933,300.27597317594916,295.75860330706945,298.98194858831755,294.15779504952974,286.9580949722855,289.03506964082317,291.15458173450395,290.4019797143354,267.75587516297423,252.21866231266742,287.335387261773,271.97110912568377,280.1300826791908,303.23145191733465
Simulation,4,134.91091656068804,119.48806071607875,151.6420570813757,135.473873221923,231.60555198979227,293.01603698293434,316.8179288534136,321.59175314383924,319.72512616209656,313.58620375832055,311.09528459649096,312.1137065751368,313.9295206466712,300.42133044542817,282.7036420516849,298.1326018377419,295.518940722003,300.3611611590369,282.97654967501984,281.54365613793397,298.9388175332958,298.2717801555205,309.1817387117786,318.43267301489294
Simulation,5,136.70711396724818,110.32296181118672,157.53690462167543,145.17178513993997,238.94925713357372,281.1194325207361,317.46368313021435,320.5354441858448,313.62248014465735,306.323611275821,299.6884143709841,300.8329796637806,304.63522645124493,294.9109875471836,282.06682520028636,289.3529467885352,290.60228181608227,296.55929734137396,282.04998305372476,263.2875578374481,295.7651008491297,279.63478135087246,300.2894614491513,302.34242735771267
Simulation,6,139.98390923021722,109.62237535712711,147.7385177176564,120.40975502557147,209.98036734919538,260.9916011725215,315.8794388493539,308.27003598030177,308.04270833342486,302.37600789891405,293.2127180407689,292.43846692869226,303.8646691913708,292.58818998463636,266.32049644608355,287.6253078738077,295.03309249727954,283.5891349045906,243.24889659983012,244.90975126872945,279.5956410465917,287.9338951596795,296.91208384271187,299.59368372642143
Simulation,7,125.56633032766152,35.05037364473931,119.85023359768513,5.5114069972100594,126.93041358569818,179.3741566144764,256.86555032657463,284.0923607018191,264.6930430117315,286.81948442672615,283.2395104124578,294.52565696161855,300.0583494855518,295.6939507592891,274.99943965420636,308.4788570766559,306.9100061898932,300.25283024816224,288.9982079207514,258.1446174215399,298.7233937465406,292.2621059474641,299.6860157049121,299.20182154879245
