Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,10.40655,10.40655,10.40655,10.40655,10.40655,10.40655,10.40655,10.40655,10.40655,10.40655,10.40369225,10.16462075,8.944768083333335,8.327078666666667,7.52473355,5.912465399999999,4.930821216666667,9.521759416666669,10.235591583333331,10.294229416666669,10.363958458333334,10.28826575,10.01010725,9.933901583333332
Forecast,1,8.924463059739828,8.624660935632988,8.969137573008512,9.215243739161872,9.17520105192296,9.07471730208154,8.935344006060062,8.695006435450631,8.364702375818261,8.476387856092426,8.586597063025096,7.843973710545392,6.742833043932581,6.647626650781311,5.603863755730724,4.136133783150719,3.610763657397908,7.458635652188812,7.359035500730759,0.0,7.751438390583098,0.0,7.877585284002868,7.85156241514437
Simulation,1,10.281436067451653,10.025292465069017,10.358686344561146,10.354724735210528,10.578648165405438,10.66213902358513,10.723897357797593,10.488644005135303,10.329246894152625,10.030923165017231,10.425487644734577,9.30507480380802,7.638397530036631,7.743849631004342,6.821827771751763,5.0923229075696215,4.612495417732031,9.152018729975904,9.629261003084906,4.327875434264044,10.250069571590917,6.331480838434625,10.44178712746185,10.425176770795455
Simulation,2,10.13871632439531,10.067146950357902,9.962986209208482,10.673630930628264,10.730077591968758,10.498890704553038,10.374243796670775,10.017312469929212,10.261762791077254,10.455013661980292,10.347176988644858,9.749523286544164,8.332416819598947,8.120717954272983,6.772091448311462,5.204931331104294,4.456997498717869,8.90376577032806,8.635698434322745,0.21502276456329744,9.853671847904929,0.5504748298684016,9.841664897876447,9.435808191181598
Simulation,3,10.108191621729596,9.998226622751869,10.38580067094604,10.477182102235293,10.168618153325909,10.242986649624836,10.199134965590305,9.668216158029164,8.692914830566545,9.40509430488934,9.882101001283475,9.287961097433437,8.105089739051753,7.770397767570701,6.730876162017768,5.381306150774588,4.76777209582341,9.29905575039641,9.203938701731001,0.0,8.79577522303203,0.0,9.35879092574899,8.651294940319104
Simulation,4,10.626384256930779,10.533242465034775,10.587606027843956,10.527856138467003,10.47334947403816,10.165041700997262,10.226190217934523,10.36714715769727,10.432605573676884,10.413672369698455,10.351444285741781,9.778707224886272,7.831845500987056,8.188335063017597,7.326587279376502,5.504971498917009,4.635544156114838,8.769534901415138,9.16729579649245,0.0,9.668699964940075,0.4308564667102386,9.43506713335136,9.27936935897125
Simulation,5,9.998703750228671,9.37419456381841,7.467660287449162,7.32509664942439,9.92779375794888,10.185801217229864,10.197802453067405,10.02990352325029,9.818527545252072,9.840111264399294,9.894182710157219,8.7644017655632,7.276238960845327,7.58217214400413,6.8270160545294925,5.1633289856781985,4.163992624565947,9.210083723667337,9.126084612105167,0.0649673936022662,9.41842693596236,0.0017528240201833785,9.187676205183447,9.355949078758837
Simulation,6,10.590720904902746,10.180909294944588,10.423490884651034,10.30241163948752,10.57903979968767,10.40904749526748,10.55171963721588,10.165389860564584,9.999836091510995,9.855388206175434,9.877468300291333,9.365568309734975,8.453314367765195,7.783994295609443,7.455727676934906,5.259058842367397,4.31313419721605,9.065974228403146,9.340881858499888,0.0003307000333333,9.2770947585425,0.8343750290321734,9.54072029585933,9.893552159423532
Simulation,7,10.549356050714502,10.106159460302868,10.47861366605892,10.606430501118933,10.35201106670572,10.227924058040953,10.300806351924157,9.939773566712278,8.955650352655008,9.759394471562612,9.982478696495033,9.826644325094433,8.425235546749654,8.386624325404755,7.246758128929782,5.197655564735421,4.708199305697553,9.372626755384761,9.24745552901736,0.0,9.447857978842341,0.1382264087400594,9.758781362326559,9.922496561908222
Simulation,8,10.560995128723242,10.696706366803456,10.616543873035043,10.866428492768566,10.866718456915361,10.887874877916419,10.834605516168494,10.90299469019415,10.689890387622405,10.410731327428847,10.190361711870136,9.943698623347375,9.159713853743634,8.754751627760177,7.73158326453365,6.725822029665238,4.779056142012453,9.505317115094105,9.412176495196235,0.25465544173710575,9.580536558342203,0.18695623551817742,9.188942193528481,9.673709039358382
Simulation,9,10.051988328596806,10.023099009884659,10.083639424653118,9.986938351506339,10.350183841088702,10.356945874467067,10.111104584170835,9.994544415632987,9.569813868820583,9.868682088915149,9.980366808452274,9.325679569327495,8.423738065097512,8.834852813767586,7.091721403929467,5.126536605541756,4.583426668581582,8.557195474104196,8.397988312534512,0.0,8.804002485796643,0.0,9.3600399579516,9.70469076278548
Simulation,10,10.45916085915871,10.162877804334173,10.210449750964157,10.305123944602968,10.386911875876642,10.2859179823782,10.20281304615551,10.310363256481887,10.129523756727771,10.415280064998077,10.360276191633638,9.72357748083905,8.698249735072093,8.38016845427673,6.869339097212475,5.421475545493418,4.470261455590443,9.67599578512194,9.31695311301817,0.008630953163270462,9.316893817607763,0.008928900068236338,9.453643721549877,9.971650073780644
Simulation,11,10.283626496181974,10.140685231083399,10.59605396412444,10.730687195807564,10.75443450649435,10.749383162607238,10.567346042862727,10.331080662483082,9.814553965185652,9.963259457924568,10.212604216659308,9.576408945505522,8.197604496269467,8.41139714728084,6.94935973247836,5.2920203783146125,4.837134922506705,9.505549276229656,9.241884568121609,0.0,9.49852008763686,0.0,9.233872252805911,9.344145698829104
Simulation,12,10.731060091763558,10.507990266288186,10.671500588729131,10.893405653872374,10.817087802771319,10.800363424654913,10.816827904398819,10.83793473620778,10.904399124141051,10.818534469135068,10.78836233479217,10.456759373004083,8.799394204679068,8.668363388495617,7.448130864512088,5.885610040056613,5.129323097636984,9.615617976158608,9.320661155563766,0.17206245979149798,9.671081145697837,1.6816512159664043,9.90705882789131,9.899311626196095
Simulation,13,10.592065265174284,10.185848082878959,10.394681935521234,10.627607183797366,10.690894692628625,10.548011298425712,10.366107383139076,10.346519717251839,10.247074313741996,9.95242868875647,10.273479803713025,9.875178513205134,8.52696363346129,8.342968487141336,6.993660098164764,5.3084855405003735,4.256602626948408,9.104627386001942,8.428980895729524,0.0,8.896774760561033,0.0,9.154269223916522,9.382019023561721
Simulation,14,10.33503401646797,10.06406883894645,10.457227066701932,10.369482642153182,10.426056129609936,10.589855408924063,10.395956861843827,10.44972215375818,10.344230349699554,10.341135473632546,10.170310047828309,9.584212056705322,8.693348119465144,8.617115207275853,7.134150366210355,5.388749278895656,4.780735402912049,9.102094163380965,9.026813706507527,0.43245912049802226,9.838257026664238,4.149462184514334,10.424013612166954,10.25783673489737
