Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,863.7162400000001,776.9736475,712.4706816666667,646.883,584.752565,480.519375,654.7045941666667,901.5913341666666,1021.5396266666668,1059.3497583333333,1032.598425,969.0600866666668,879.4309549999999,794.979045,774.6562441666666,831.3181074999999,905.3220575,965.2336675,1021.426325,938.8998766666668,1060.5396033333334,1080.6077,1079.8907,1030.0829325
Forecast,1,890.7017528658788,843.3341528041655,822.9425334744715,778.6447466135483,750.6054378879434,630.6863922954632,777.3501409556166,958.4928173976195,1023.4673678260606,1050.3227070001112,1015.7478584134486,932.3538749091556,835.5433284262143,774.5650785071939,654.2867893190624,689.5191043787635,764.3874868020356,868.7759414769467,876.6014489404964,850.8417178624112,902.024712166616,935.3550500197616,948.1252130150395,876.6242937361
Simulation,1,1026.3784459645774,1002.2902304542351,944.021978498045,907.2038987932538,890.1718410805825,850.6991599104751,1007.5330809229075,1131.1937264677736,1196.1480657990946,1214.3912135298929,1202.2505242549432,1138.6505182806786,1061.370706157891,996.6521404036502,860.3478863306023,873.0713358095852,951.665206983819,1040.2173241083433,1093.4624429063035,1062.933688000631,1084.0624765842713,1105.160234028115,1119.1494369049685,1041.2009596558644
Simulation,2,983.7308445404897,969.1020244268866,917.0707581568105,910.7935479743444,863.0245067194041,733.3332821555118,875.1482229738643,1016.1516671381668,1086.7748846401523,1154.7561993824181,1130.8303316581826,1065.9354986208805,993.9133654327842,938.3639543804036,764.1400458618733,820.1795270141565,890.9156829047447,1000.4580138435315,965.8994911319123,1006.1383265167462,1011.3345773899883,1038.5249224701784,1004.6090818558869,953.9690366846237
Simulation,3,934.4390428511202,927.504706626671,914.5636958340899,858.9622168705788,840.5147164576371,695.1587816885508,838.0818630300472,950.6510554965133,1025.7138409011916,1094.5196964608708,1026.5036745145856,894.0056631509815,929.2602068270091,872.7936737909037,747.2240328257,791.0973052651153,876.4997415327335,967.8293701353855,971.6624436656448,931.3956651374797,945.5610908303612,1027.6844524018948,1040.9227959504312,920.6212849516012
Simulation,4,1054.0382417851415,1000.2369183837228,923.5488888670372,883.951303415558,860.69986714193,707.3442149678651,876.9435946536578,1069.3818160849212,1126.3387472882368,1045.79088336336,946.9066535218634,943.268544482303,744.966481584983,804.4714502500402,761.5164797922042,792.3463940099512,842.8820227301031,896.7242945845496,955.1337645488741,966.0160393494127,1027.1656654218982,1070.545852024656,1049.9603435392637,1025.1612109508437
Simulation,5,979.5338077992466,898.0577630941582,879.5316763551283,873.3091873400554,792.1776067164234,720.5788497138678,870.6161922514402,909.3584980958344,1027.8760395458849,1074.3939804444044,1051.8363443376597,927.1204228883913,725.8109757428624,845.6295295054781,716.2802303580933,790.7677520437134,860.7851026764116,992.9961361023165,1046.1369233577973,1032.9460340128549,1020.9321857907141,1035.609327156972,909.6948329373222,947.5767663278166
Simulation,6,942.6661124914943,877.7856068384347,903.8276072707346,870.8360368729117,881.0668377255406,721.4199881070028,915.467759915912,1094.191707600647,1144.8857324587755,1110.7923105427344,1044.026377900702,974.3830932997722,914.382074441764,856.8642904648586,785.2368551777694,819.4103450424539,898.2517054378122,993.266990716071,1023.1807497319755,979.4024530759243,1052.996105341237,1100.5667841516295,1090.9636521563702,1019.568840549092
Simulation,7,956.6036750339265,800.7987970906978,887.2403571488404,843.1653463552867,804.4530848224349,692.9409930952681,810.9967709930474,957.0278886518637,1000.8481491588678,1125.1806965908963,1037.8307132183222,1072.9539085408855,967.7370269258413,918.0381210787095,786.22547149129,831.2661537497618,896.4331097160834,983.0855538046161,985.7872035348595,940.1854458494685,998.5014324390994,1068.4285648478517,1097.0598015925648,994.8492805926171
Simulation,8,959.0732525373242,935.1564702918753,922.9006620861991,919.8649731087087,886.6598131861394,775.5414722248894,908.777107948001,1032.5380191219906,1122.2075327000637,1139.6990642490123,1040.9619836910595,1064.2721201253187,981.7307940105876,854.1684165327893,770.153701794439,820.4710264846542,886.199398046446,905.8802886297763,986.279860809308,987.4152281239154,1031.2714586157779,1007.326355473116,1045.063475618049,996.371695754369
Simulation,9,1031.6743048211588,1025.9027849270171,968.6302956345821,914.0650746674851,904.3904708508535,781.2831168820155,910.8763639996927,1055.7154056694162,1066.9292582160278,1111.246831851599,1072.7827915958926,972.5517972929775,976.5843765172403,960.3683717679397,811.319615877945,808.967393106135,870.6966049459946,984.1243165592991,993.6997076301466,944.6893367782943,1010.3379746906027,1026.4029826553606,1108.3306126450645,1066.5016392590765
Simulation,10,983.0369423721063,940.0679061867386,886.1713067830877,842.6742387877688,814.4261742634158,705.8358057812152,900.8218187987543,986.235050352922,987.0643165008042,1108.8652453362145,1114.6815689366051,1004.8887005810718,884.5200111497568,871.8586910446146,761.9422800601659,803.3905593472032,859.5871916196835,970.3898705176455,911.5528203358149,808.2280415465739,859.8311830524945,813.9690580005413,909.207183361274,934.1101814507596
Simulation,11,825.5854548608864,916.2599339841524,963.6292275140905,941.2470249811813,896.9385963495512,794.3378681308626,999.6068850523524,1135.0889970214268,1079.0495848172611,1146.0782381110687,1130.8338686773661,1029.5926910261464,966.7344386518909,906.6344897720599,773.8710577056028,812.7562242033202,897.4212599089861,1054.1706972925845,1066.0214313749186,986.1146896259431,1095.5992049802883,1085.8964940166773,1098.5632008435236,1021.2689617470811
Simulation,12,1003.373132440447,963.10956583266,901.4771799470192,894.8401956110359,900.0727906957313,755.3966731734847,891.4165141933413,1013.2943359255182,1090.206719172764,1142.393575162359,1155.5933965193362,1107.5279613746877,1027.544662265937,965.9408550146603,824.3400981603112,850.7877139221725,964.679210449357,1014.8123320685038,960.6952482524099,960.136749792754,1041.471557719343,1073.0918534384784,1083.3768849953922,1061.750334171807
Simulation,13,974.0149647654459,906.6072237874641,921.5235017110292,888.543898084306,863.8172949183256,735.1429894594836,879.0948140830188,1050.4016714013867,1072.8282807621893,1104.8441615967072,1145.763155071542,1073.2934318642174,1003.7365869831192,882.3420918012893,747.9991980118617,842.7145441840578,871.3210437301236,955.3812533864013,968.9457729399434,974.470912376854,1022.5454387881115,1019.1157069612285,1040.934872230512,991.2765708361736
Simulation,14,1035.2430526361447,965.1358249342153,956.6849223148475,899.1114678748156,876.6142923114971,770.7371428190381,918.8923088974434,1121.1373055267466,1182.5671801162994,1181.1975939206031,1123.8661448291998,1008.8997120941611,961.4302310703346,910.4205229540935,799.1947673015168,818.5838368831745,904.1137179318359,949.0439391435732,1020.3656186434002,1009.5065246309886,1057.5053331254917,1045.0019281132404,1065.383082489934,1022.6534431988262
Simulation,15,841.1390796388994,754.1914985045048,637.5987770391741,580.9948447556877,645.16384186588,670.27499112921,817.439225497517,904.9938352013907,1017.6462491591168,980.3839160829061,929.0747883749107,827.4115905245557,701.2413303787409,668.4080441053627,737.1429989833114,760.5964358778563,826.513972693687,871.8313001406935,963.5245923806096,968.0584770929665,930.1654317263402,1019.0774728629603,1059.6466990447493,996.1019154584396
Simulation,16,1057.3300150534142,989.7446238939909,912.3481848471187,898.2556993643943,924.8598976150016,828.5586058977589,975.2032838307488,1125.9437757258127,1106.2143123561282,1107.122325004533,1122.4577326909161,1055.5089827559955,1004.6160656220877,923.918646334969,855.4098880017514,825.1578196164451,909.0588847825699,990.050026606947,1020.2571690000775,1028.6129680184997,1025.2348425835987,1030.288140520471,1058.970586256687,969.7219323691511
Simulation,17,1051.4498486991183,1051.2038157911645,1011.7995805589765,970.0656646573616,922.2513763613133,794.9218644421122,991.440630859472,1118.4055982433333,1171.5344417752726,1185.6503632275546,1163.7444013997533,1088.1813529474252,1026.1064412003009,964.990741544613,802.9083317704943,826.8508702942345,919.9814088540674,965.4853469209593,947.0263846764338,891.0136946216303,935.9298743078797,942.7406654437799,990.6759590746561,858.3989836536524
Simulation,18,1036.0894424021235,892.198966241062,851.8818717160991,821.1515156654169,820.328400225602,730.0011349420232,915.390990582938,1099.5082560923,1160.6995990111022,1197.2702092194027,1123.7307576501657,1075.2840017183362,1008.230637148667,923.2490441469574,798.2075618416102,765.4287241707567,822.6004909744074,749.7996672046353,939.4597519338798,799.0929687101266,824.019766667496,903.9240235288894,910.8751265930813,928.8251658504101
Simulation,19,982.9987665798051,801.7425754391272,903.9519408274267,859.4063925530571,876.4400569448114,713.7783470749682,877.5301578340107,1032.3620911930095,1085.9671839273585,1115.0459476011147,1045.590303549783,1004.473995764079,874.2838914990947,873.4544061723409,730.3253577430067,784.3746453446427,811.0741719803127,964.0787597773956,1001.1363556437221,944.893998611211,964.6346515227392,1003.6388406124565,988.0069732136429,979.7853580140672
Simulation,20,1000.0023068168343,930.429508398469,929.5042317924687,880.2272714696294,747.0428103303879,682.5527864830335,855.780345087174,1007.8007633039982,993.9264957950616,1055.2717916059783,956.6266550698618,916.932630467368,884.5598400482252,861.440607937674,775.0610033957629,823.4943945962983,862.9901513442693,971.6917067412138,986.1422076424882,996.4577090116131,996.5079419088535,887.3867641237478,1031.560306938079,986.3195384488241
Simulation,21,999.951953143043,935.6328248473051,933.6362117231197,927.3326238464653,959.5880303158542,813.1039564947155,960.7026893079747,1162.0186199771613,1179.9346335852033,1154.449823781098,1155.3632745894238,1083.303941875462,1014.6972693139741,961.3858436184607,844.741585374826,859.7041682257637,978.5017351380282,1045.8329036423352,1025.7131014282418,972.7566482917717,1024.2282120281577,1009.982908941345,1041.1645712097395,976.9615334692488
Simulation,22,964.713884680244,962.821028009568,951.0268531610603,886.2144376575217,862.9101471350605,735.4343877168079,877.5716440621005,990.4139167197975,1009.1187699306214,1073.2100715865563,987.4119210150749,918.448951830625,942.2175782641808,891.470824629743,764.8487105504529,836.3154072054713,936.3653449971978,1025.5801318958509,1034.9695364587376,1020.8023279623502,1051.3753469888165,1095.7320012688233,1090.618088602694,1038.5357624855017
Simulation,23,1041.832739617866,982.3241140681893,986.5575207831328,924.323505398724,914.3048397342056,764.412053560403,886.271808787209,1060.9322880441127,1090.7852559449655,1140.369708988969,1122.2268167322184,1015.7172616317081,986.0508262116939,934.4053869254918,791.068744453484,823.3488073945545,891.1282599569265,995.7281759895804,987.2537570845598,982.8349285208326,996.4327906125245,1053.3870796202973,922.0172921349238,873.6811327914204
Simulation,24,988.5653063788106,932.5698737627453,935.979702310967,880.59524763882,849.5886961379045,722.2550077879791,851.436277647809,939.148522582453,1069.9518704938687,1094.1849931595345,1040.0877210942037,1035.5213864572027,994.2001857658946,914.8225095556877,749.1382047964549,785.2104822518219,849.3166975243447,841.2432215936885,957.5902013061723,976.7719948798391,916.0071003580966,986.8540580928886,1043.9939063151785,943.9367137232117
Simulation,25,1145.3189234608017,1014.4953794552799,962.093285093556,906.9031788690342,879.8336911088312,781.4839939671676,979.2858852042457,1118.5924862303993,1122.16626244251,1168.72183154354,1146.5060365898312,1094.3959508387613,979.6841936530565,949.7939911939787,795.4730109193692,821.5924193387145,900.3069766646282,1004.9814303428374,1004.9986780391589,981.9004334909273,1042.1635155101894,1085.8783563399957,1088.588362030006,1035.245092204524
Simulation,26,1004.2782153263082,998.9071062834286,935.6453857641854,872.5211142329008,824.3875102767042,720.3857120441869,877.8089828964008,1044.504028090448,1043.8923538885833,1108.5892186329918,1085.2495540903908,1072.505428744049,929.2074023892166,880.8968309653058,773.4634693336883,786.3956775999529,846.4365680185997,993.0098837861251,951.1936543814111,960.8753119814348,1033.400255176859,1023.7479143176988,1028.8731727077818,980.8964771572662
Simulation,27,943.231465080542,891.9808857440813,925.4970041158376,925.4994444336437,859.9904968668204,741.0399241388864,881.2662171953007,950.7647654767622,1159.1042595650495,1196.6002585017636,1151.4490368160396,1050.531421099276,933.1367392134367,885.327470487044,772.3130717721085,847.5896215682706,913.235479523002,984.0934000582902,977.0029942934268,992.659668434665,1014.023189655675,1025.973202282233,1065.9482380672625,984.4146307648632
Simulation,28,999.8868715859484,1001.997235998705,966.4925900280276,978.2839434316148,972.5529161391165,851.4697681261948,969.2078756784009,1061.8934071977037,1107.7311223764273,1146.8125659509226,1141.8873551376564,1085.7422551620416,1034.058994006405,946.61173103794,801.2851137953656,812.7812083081583,874.7112608355951,923.6698087168205,758.7396947118453,702.7464805343213,936.8485684859199,1061.5027695237127,1050.6127391696868,934.139229198455
