Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,979.9952066666666,992.1027466666666,1128.3632916666668,1157.34105,1120.43395,1032.421494166667,978.9492125,891.6067275,854.7232241666667,799.2902049999999,663.3478583333333,480.4503425,322.08085416666665,179.7970775,86.68277675,58.950471416666666,126.51177525,308.761975,483.9993083333333,669.2254624999999,879.9460466666666,903.0813241666666,891.6742825,1063.006215
Forecast,1,769.2110101824217,810.7603763436333,924.6916805885478,983.1467152240394,962.156084621263,872.9149499774447,813.3029494005751,766.1046684614788,718.6228384434265,660.8908823527173,543.9610912231942,416.82663329652615,292.01914122664726,179.9333611978959,99.00253900875214,90.97625764919476,132.0638473056362,285.60294417558026,389.5927331087347,535.4329059213039,703.4197260572049,740.6526673764505,776.0690383773207,894.9876010208358
Simulation,1,975.8332756422806,1058.7662837822572,1095.6059725139362,1126.6570908697922,1146.6495452747467,1123.146240358647,1095.3041089635167,995.8176183814576,961.8893656586354,922.9209787107022,787.935234384052,624.226093921381,435.3621661774998,273.2625811071554,146.12875588647933,135.87696711971608,196.28354591350197,396.45365565188865,546.2701038963626,708.6269938292853,928.1674594500121,991.7039447806496,1026.4502534598791,1160.9175767649424
Simulation,2,940.624449349828,1001.5675355664683,1105.3982360892114,1124.8715300615586,1076.9642782504195,1022.5397504603422,998.0670352400743,935.0861646896428,901.0598635436652,830.6649589903933,697.2440601040586,530.3220075717019,389.3660831227986,225.51655012429796,102.87916735518316,90.09481380999249,146.0742536298859,311.6394578528946,432.320835046383,639.6687930214589,855.6026262579664,901.2742868589386,872.5622398555813,1049.5081918502467
Simulation,3,876.627604686071,910.5672915237101,1029.785765339298,1093.9529391510655,956.2205552698099,959.6075305081113,898.9826647111927,805.9930974174943,824.8312408063146,830.0899756857042,671.7696350298295,500.08175102300373,371.9987565670756,231.24668867532617,100.76821923542539,64.22261799724413,72.21788567191844,293.8129654797624,472.3515140348598,631.3838221732769,840.1862817943246,899.4015118365432,947.1847758186609,1027.1364745151225
Simulation,4,896.6356042782594,970.3613588040967,1031.4465842243433,1058.1478045551153,1040.4532264481302,989.1074875661284,920.8133832528979,868.7161065640813,867.663310634619,792.7432541412408,653.6854631568955,531.3572614215001,374.00281935138406,220.81710942251297,138.67664911560658,106.37189593488485,152.610552356007,354.25383020234904,507.31885556279155,652.8498036869562,883.1105209799018,949.7634078648694,986.5538999127232,1113.5666721489529
Simulation,5,923.5579015458862,949.601622144263,1126.9761523635989,1173.5570627213865,1138.0838586317402,1069.0460192774374,1012.4104754441485,882.181043337271,819.519201558948,752.4924424590762,654.9619143235777,523.6913980556376,349.0247407641516,223.01951556418712,101.60867657131436,97.27613717201191,147.45474415515025,324.73014779097525,464.6884702987341,655.966222400531,851.8328570897138,892.8828712237685,850.2105922641698,1025.2125807715402
Simulation,6,859.1819307335741,950.9883994619227,1064.299193351909,1116.289848878819,1120.5671130659653,1021.4792059336249,1064.4785128237074,946.7520934888421,918.1346854495462,869.8041223447466,704.5126776769671,530.7255219778663,405.3164274295369,234.92718206995286,158.7687803815818,134.18780545906617,182.83568426286934,379.7077346585373,493.925515542252,646.1780469347603,884.9777407445732,939.0889271497814,1025.4793861037333,1097.8224894071113
Simulation,7,956.9522594089741,984.8962349358907,1098.6310079368989,1104.3879046455158,1103.312616799666,1032.2905874744147,977.4385146810205,913.5515943423877,866.0087273833419,842.444409466388,689.6771254905287,556.4075508274645,375.0409954622226,234.1272245962383,114.86187182353956,104.94980795222648,183.48356081749725,377.5384277166644,520.317900345855,700.3719539457367,898.2971110722592,1007.4273009171377,1027.583396720157,1120.345513515298
Simulation,8,949.5286414174961,967.5495173194183,1059.55805840177,1188.324075276562,1125.5768896354655,1021.3996998435456,962.7702125190785,904.1361909561838,878.981365226836,808.0214139116541,664.8466591633444,520.27192126514,359.8226157934982,199.65750629299592,100.99543744870022,98.17722485621755,150.8895641639075,341.9782382973456,489.31369789642287,696.7298355769138,877.6945480856123,895.3527788335903,915.8606922002418,1056.3394014303346
