Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,28.56106325,24.302747166666663,29.60391,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.135364166666665,30.074198,28.527822333333333,9.954845916666669,25.382926333333334,30.1386275,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995,30.161999999999995
Forecast,1,25.096362903750077,26.39432455835441,26.537623860759847,27.603422918740065,28.051318849471706,27.53870600819437,25.257828680142783,26.398784990451905,25.725730764833347,25.13662714976469,24.215359099711705,24.188684898463283,22.032990776559352,23.507094156610616,22.899452619401696,23.23466958216529,9.017085604929928,20.35776473503001,23.110639651047155,21.992422964207087,21.63427842814065,23.79483321651504,24.1144250590518,25.245794813692505
Simulation,1,29.39569625375689,29.442290143798385,30.29010014800953,30.657214131689933,31.191277248626644,31.296355653341816,31.53591747904488,31.140187024515733,31.083874467441227,29.80262763954395,30.506724215192385,29.52203226255544,26.98240048759644,28.63729591954727,28.637120029930593,28.548123632540964,11.49064760172184,24.083464892914193,30.2979090727842,30.04494986631294,29.545777674872937,30.83601778880349,31.418578232502526,31.35916541480078
Simulation,2,29.199235148374324,30.06243111903187,29.780623086695893,31.288957849969417,31.447344534463,30.537427219456262,29.993132255763552,30.224135699623243,30.509786587629613,29.99688589114905,29.104851760102054,29.557206034050964,27.997312628883257,29.734623669412965,28.120779793571657,28.88448033418628,11.55478453679421,25.959727159179156,27.97573319917869,27.594216437020872,27.816180996677815,28.675683643662435,28.90077410495151,28.780650638902294
Simulation,3,28.637383313531785,28.843777013078704,28.86547254078289,28.703510994319124,28.907239714794986,28.87147752267248,28.77389759451505,28.02454997286457,25.46378293416898,25.78976970329703,27.963437393754383,26.25753068305221,25.694064997233397,28.21847477191367,29.05810269414291,29.40399150082542,11.609522349472844,25.798575421527715,28.24086821924521,25.9689321106606,25.11476449562608,28.80019902871777,29.12688849619414,28.914630926736166
Simulation,4,31.091748080085644,31.407283841501126,31.135681243007333,31.241852876948073,31.11588086837807,29.796599907064625,29.719703365044957,30.422360816562566,30.65428998267497,30.647595702270976,30.006158432549512,29.777454578690538,27.635432515362307,29.63040797098725,29.36160934333401,30.298441614279938,12.078708453667566,26.88976286733787,29.293980814698372,27.218431155022586,27.396912750537222,29.39240128990876,29.268624448616066,30.1351346806238
Simulation,5,29.041436207912597,28.645105576793416,28.644868972150064,28.930853956464873,27.76960825769542,28.965297860442472,28.80136875699266,29.126049492014154,28.770019549080267,29.22374497736422,28.85404429010559,25.062819937796874,25.768456786629052,28.892260851022556,28.46650123113221,28.388212593768362,9.204475958241366,25.431326935565792,30.152240858411567,28.1889591974003,27.92910242936033,29.68448273730822,28.42332868726686,29.408524833941147
Simulation,6,30.8946225901766,30.57752133381783,31.058403446210562,30.306097593889692,31.424015881690618,30.79876709412716,30.106826038520133,29.897461606821906,30.71693640380493,29.54913795752703,29.83538041737956,30.520796852610534,29.111450719489767,29.303798171104113,30.794975827202446,30.539239233406143,12.18719055746171,27.35345830277832,30.039741135546656,28.97153703280747,28.909192587957694,31.320950743227982,30.56097084036273,30.732699332436738
Simulation,7,30.48096043531879,30.00695357342606,29.919057022592902,29.331143984262383,29.13909911348297,28.775246670486833,28.77482961023547,29.20944877578645,28.6409455225737,27.934105027407654,29.206582981603376,29.96016369314785,27.96059603643549,29.40734480868101,29.617192672378167,28.999202241757207,12.258926761067148,27.87713879814851,30.444379097357647,28.261966215170908,27.74660783915322,29.927211615648464,30.418799429189512,30.710604923529413
Simulation,8,30.164623040074964,31.049718340345105,30.570263446849104,31.08246443245805,31.154898338578413,31.309871861986604,30.194782578685214,30.69001078142176,30.37872979197364,29.59795900365236,29.16769847067669,29.180725947916788,29.11569405983282,29.558931054790456,30.486850693817214,31.458029884630076,12.239745313036726,27.127443215683094,28.998673176177192,27.63458393387696,26.247297635394514,28.74455676073329,28.159130331685837,29.215137822247492
Simulation,9,29.380143818537864,29.110707979830952,29.272133874031052,29.02362358294029,29.90204433872099,30.06290072859361,29.165325155999106,28.863581027072144,28.825332236459303,29.00515619502563,28.122534467640747,28.261155386867145,25.977451688831223,28.715379384491357,27.66869716598046,27.692482723500135,11.572217923990317,26.289081832311062,28.844657182664022,26.969209215835413,28.268918517904574,29.55962673343275,28.979460848872932,30.094748430353807
Simulation,10,30.830995346050695,30.144204311334146,29.60501480773049,29.36959466591782,30.09034948679768,29.750938316204863,29.69977130320364,30.71167813208697,30.17833550090961,30.467868311660766,30.10351083087659,29.745639371501287,28.874584943106427,29.80039414542475,29.364789593922286,29.579055211799044,11.764969744846386,27.60092396948407,29.29418772040128,27.3316374345348,25.84444273730052,29.00106625204398,28.658470987209206,29.71950661828073
Simulation,11,29.585810991308417,29.88046396039282,30.284475035365645,30.30541867313622,31.15796468592407,31.349261919456307,31.023961569704028,31.25440130046471,29.61715490038067,30.405838283072804,29.423453015919623,28.80608315294443,27.391227298587438,28.806102148336073,28.061512233253893,29.389460135386713,12.418673515102483,28.01905951564059,28.97052182461247,27.113497388970135,27.821745971719274,28.812541753840655,29.814917224826836,30.47675748144188
Simulation,12,30.25362810217537,30.630211942699347,30.158692538064965,31.10400199500748,30.575123728293928,31.445540536346677,31.40788975823387,31.631319465501754,31.691583839002973,31.560734093087937,31.194068442023816,31.465834866450837,29.709629052980944,30.87942289712418,30.18898447132145,30.90799035139218,13.16690514687566,27.491885445054148,29.646953196000347,28.05729404518042,27.80285850068761,29.471094130869883,29.142902886248255,30.319500065906368
Simulation,13,30.304041129719916,29.510181364645298,30.485204571375057,31.077245556187126,30.42955809799637,30.218367362134835,29.13112172222765,29.449137288195338,29.32586912251203,29.176633208785283,29.971081178937773,30.346444441669064,28.300344952735404,29.251708530550466,28.50210341055145,30.069734315155287,10.730156851904724,26.992329190342787,29.043673410113932,28.422931139954503,26.190768333984572,28.40634755382188,29.093114308404026,30.964138824276947
Simulation,14,29.553875385546988,29.13965586920053,29.838309947694473,29.975844736933126,31.237765495751134,31.156406877267482,30.147184808678233,31.46431269883559,31.326320320115663,30.87741222738072,30.635887377363197,29.965302813298457,29.52251882376285,30.55613066493443,30.149569247625738,30.298437771175877,12.347831768205413,27.026670297675906,29.76017411328796,29.89418121161245,29.053466093211945,31.409721683084953,31.53002094237562,31.218870157842126
Simulation,15,29.449062240764835,29.78449434569069,28.999900332437413,29.06375879873324,29.798183751725734,29.61135635028397,29.212968221066593,30.18598322650866,31.07436852790792,30.944898677334365,30.16017235003711,30.310123297899644,27.91922670679434,28.35784402957104,28.74741033138431,27.987265747275117,11.482526890015425,25.52008172590264,28.089327556273584,25.406727157991952,23.12812657907317,27.804777514188643,28.736680945826038,29.71909407662259
Simulation,16,29.023614366306475,29.88833827383251,29.36095633112812,29.068788216391816,30.082181690776714,30.576578377016705,30.60608305566022,30.95167333305581,30.586137295121823,30.941371451228925,31.260941470722244,31.17510129419393,29.92877390108799,30.223097314231154,30.214852964868218,29.947505514635147,11.863701656637982,26.189103294839743,29.345574976833504,28.701486352750585,28.67627106506187,30.163287067649694,30.167807176547814,30.475227130581416
Simulation,17,29.505559220926333,30.91665842152088,30.189196720754147,31.26134192059758,30.48766494636567,31.31402032143535,30.914687572934888,31.09845567641241,31.33041186909501,31.633998492650317,31.53425671827628,31.411404197205357,30.638056790659626,31.128294268136848,30.794282505220544,29.826468453010175,12.634908925790382,25.58380177508449,28.184754956695365,23.20970154065746,24.114037010233986,26.218125515977896,28.600348449316726,28.880904218769302
Simulation,18,30.63497453549248,29.845496649304792,30.43954569047272,30.363524757880185,30.38126719794247,31.127498423170156,30.66149893458041,30.45439246049805,30.816737276194516,31.29434793802514,29.950375506297647,29.898802962496294,29.304130813235986,29.64627043349406,29.337851259108334,29.183521414434104,11.854451399843246,26.531967574313654,28.754890690836483,26.638562146056344,26.93219630031934,28.415933177868887,28.65075193865662,29.748009698196324
Simulation,19,29.183082599651012,29.29237551238299,28.801223725490736,29.446229203377843,31.11232877997721,31.370489207509685,30.038801853244724,29.982370435670127,29.903266980231656,29.733595920046923,29.973427258858255,29.862227336376122,27.994906504763758,29.027688492437974,27.967922276992176,29.878627335445728,12.096555916041227,27.351767822117203,30.431753167660872,30.01066853422366,29.00423640413962,30.96781503730835,31.050257532941473,30.981853390966272
Simulation,20,31.057544510983142,31.175549126613163,31.14741048262323,31.570226121705105,30.308950710798754,31.091403965452574,30.484980975040436,30.07499011425042,30.521259151957047,31.00820632246609,30.222656699945162,29.318344755228196,29.72832090311723,30.21281207175787,30.200489158413554,30.092348543406267,11.98257352217257,27.169064223263735,29.90716499628078,29.004328853337597,28.611366538608923,27.608270405384253,28.731241186912438,29.19021989378405
Simulation,21,29.538006061616695,29.13904090594285,30.52745547805519,31.28442817147448,31.368759560039287,31.21893932652079,30.83736540772899,30.696731122627853,30.211572853719666,30.795387761456524,30.696067336630982,30.45832308105491,29.114790108438378,29.778889142517247,29.377035715205004,28.94857063028741,12.3879737474317,27.07499969198386,29.2991959748866,28.46917412338057,27.368672185231453,28.414013816833542,27.862235066676327,28.723401893601693
Simulation,22,29.198810997118255,30.04589059543276,30.27926460475429,28.854776770466238,29.107253191087015,29.167511462020606,28.775197433791366,29.10165881016718,29.007672248961057,28.653946012121892,28.24638594647561,29.167279764935078,27.987911814850264,29.330431133450936,30.12561671850252,30.769218374586785,12.483996875968705,28.976357941644768,31.137541624069854,30.92664547049383,30.158910509281124,31.184094429171513,30.437611901351566,30.830359200133195
Simulation,23,30.254913661340147,30.56389134001115,29.614359837205416,28.851303940834494,29.202839801897504,29.283573630345593,28.80403778680361,28.86207016958368,26.354374660882673,24.491800539599804,27.788183148404052,28.352713808096233,25.923424009955585,26.996834041969894,26.492355476272703,27.699729487792144,11.18781745455054,26.433635449866518,29.33814333225987,28.613587290975424,28.71843255392909,30.020847504694537,29.41225972252493,29.71919698957028
