Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,1059.1413166666666,1047.424758333333,1031.079433333333,1022.2056833333336,1012.5549458333334,997.94561,985.2706308333331,952.5938008333331,911.9284725,841.3964291666666,691.9348450000001,553.80355,447.4607666666666,355.45591916666666,314.75607833333333,353.0172916666667,439.32136583333335,557.9126991666667,793.4972833333333,956.90809,958.2053533333334,1032.3695333333333,1045.1217333333334,1017.4501625
Forecast,1,937.0003449129438,986.1434743342628,980.0239644156948,990.747590932382,974.508991807748,924.848397623498,958.6082160810475,895.2826828941031,869.3431890997134,779.4731232467431,641.4962633124966,521.36063525915,448.676520330034,323.9708920374326,284.1684605317404,319.4401912003858,389.4838874091457,519.6784292126122,695.6144173538551,802.6586427478844,800.3474429022338,892.3479631259823,857.3659697414163,877.1864551651281
Simulation,1,1066.5574356179882,1105.2320998227103,1063.774826756543,1083.4355852126066,1078.7126777663425,1127.8429398170222,1130.2604723536783,1067.5231751746537,1049.8769994330873,1014.4304753721642,900.4876950185616,724.4140404463255,620.3542485081649,470.25157296257333,393.806352107454,445.15554340837275,547.4686685122413,706.1109118650751,923.5306332407677,1052.2646626615408,1012.3605017475002,1076.988910510432,1063.3610552997795,1088.7214248765908
Simulation,2,1038.059829235077,1070.7910423020255,1038.7712526692012,1052.2899911316563,1024.964344185257,994.1028445373038,1030.3217629353142,990.9159482241395,1010.5439885739238,932.3823012253166,784.400472850426,664.0724118585733,600.3324883032166,436.5813522001823,347.0975195357069,394.10912246599753,469.9248425162613,599.5645954460985,748.4305204785735,922.305380350422,929.4552182055216,996.584651194807,924.080961512313,963.108342366139
Simulation,3,1002.1311237599414,1031.8533334706606,1029.0962899210022,1029.2103010503367,1022.1261444621322,989.4594728032191,1001.2111607312252,921.6903471508361,920.9127103929313,874.7488686296268,641.2232723996672,523.0458175333046,504.4453438578701,366.78001031598285,309.6437228792246,334.2932026845115,427.40927934404544,592.3075701282133,824.9568131423579,907.7259598933947,888.8820165901147,997.462697438234,966.5160024692121,951.2080121128143
Simulation,4,1041.0808024516896,1048.288240742398,1029.982384553613,1045.7482377237927,1026.7457552193575,960.8859817722392,1008.2988828550245,1007.9478372675696,997.7811190788495,861.0756806247899,686.9677280085508,609.5666917642488,528.5418305107805,380.81688885324445,372.33174571475297,401.54903020973467,476.7122359738124,612.7038861575746,825.6841879305539,931.4515460735325,978.0796463635354,1063.9995729901011,1011.3083476450183,1041.1700309276405
Simulation,5,1018.7015986744207,1037.073821248225,1042.922330732653,1053.1532370855634,1028.8932894848929,1028.8212337102032,1038.4248005883774,937.4395179492102,950.350480327877,873.6575328156563,763.7915450245636,606.0654187743671,510.58716048424407,402.5830898944488,333.5508977585667,393.98935111273926,457.9910744759999,601.3222409186859,827.2909549466713,931.6894775872381,905.4435701549965,969.8853240975133,912.2158713072799,975.6376660862993
Simulation,6,1028.6309180684277,1051.9190620676557,1074.7111995433559,1051.4934001337906,1043.3756344721678,998.4337132487244,1063.7603162551295,1041.9568032520906,1024.32903584786,955.7623432989008,809.9905443677642,673.9227913488419,600.3258470172818,403.723763965303,377.4503088690598,431.36341219188773,516.7870499701187,692.526954238951,902.9637662596999,961.6422292286122,972.4478557140053,1049.0351325992929,1022.9336471309172,1009.0013034728787
Simulation,7,1042.8648616609482,1063.2974224622635,1080.554520794399,1049.819695482181,1028.6925347657539,967.6383581939574,999.3765956780833,974.1470573259677,929.896626514647,909.1212656552232,741.4942803965264,637.7898704366676,553.2729770755327,417.2182088706228,338.5053396693912,398.78502794562024,495.7162271924208,638.4063865512355,853.2633654847456,925.0028259845407,928.4239665319822,1064.6004114361174,1024.6954416546116,1006.6949572403634
Simulation,8,1042.19470119815,1054.682818860012,1060.4642098800368,1104.8867627244636,1069.7025602780739,1051.176691242716,1073.4331652284245,1000.490493328014,1003.9811071836988,905.3034250773791,750.2954320840765,664.0676383489852,578.0724508698199,397.20183479929995,355.9589084246198,418.7300136365629,468.64770986774033,608.728321956939,824.980829454578,941.7952788546318,943.57431337583,967.8958164799608,970.0594697832308,1034.6901993864394
Simulation,9,1068.4380923479794,1111.7343490723842,1095.1436721247787,1064.8161394554759,1090.9804799910391,1073.0623659644123,1080.2085114370366,1025.454025372419,978.8642416745474,895.6315272137773,766.835299691304,593.1364899375747,543.3729698935518,424.5191823682008,366.5228883158609,399.53554298705734,469.6360358032524,642.2082192141692,872.9204652164333,920.0110651152446,953.4790795127153,1014.3629076939292,1001.8260101103823,1031.1267394894257
Simulation,10,1027.8185267971148,1043.4029354391273,1040.0060887139095,1019.8829242432827,1017.1873580795304,1006.46813604457,1048.757770112538,977.3745064671489,936.8252324872037,913.2948240229798,807.1140053649708,615.319502992888,537.0609258791469,391.73287846720143,344.3555245494149,367.6965731148315,446.5969754538547,645.3514475410384,791.2800083560527,844.315194710157,868.8744529754631,910.8048088209363,977.0820811297526,990.9582486878563
Simulation,11,992.0937696342733,1051.2702286479348,1082.4465884417905,1095.3830808968037,1076.5768762389114,1078.9862747582954,1109.1746093403428,1075.2698729607785,981.2719505307325,926.3194618738404,815.5325784364106,653.059330265991,599.9919866168665,448.77286710930684,405.0459449076718,446.092958447347,548.4382939838786,745.2601088082756,939.200098617046,976.8193338260421,1010.7036322958943,1017.7916216157073,1007.6307664952732,1000.0118466102508
Simulation,12,1048.3040064110373,1081.1208150256068,1064.6080097547278,1077.3707266709212,1115.1108135899838,1076.238271301164,1081.3832230218982,1010.3295135601137,989.6775799214665,924.0570776939737,834.1991923334754,694.8208720825252,623.2040011418542,465.94185891527917,428.86810339800786,474.29287925507793,565.0950445692598,675.5801736126513,850.8396445617561,943.8335721274962,1002.2658150912282,1055.4059875090852,1024.5637906933061,1056.5529334072337
Simulation,13,1049.9190043942722,1066.3273799443452,1045.8203464956835,1049.9365434347678,1048.3862515772294,1002.3668545603009,1008.7809724566536,968.244542883924,951.9017405865613,880.4426879600228,789.5706584992058,671.0281407833309,585.1652309994172,403.4558037271396,346.2218968919535,408.85821335247743,469.4044396584347,613.6601704936097,791.9280749635325,896.1188928841166,908.065607929419,926.6798841882268,902.801829106645,930.3532592754576
