Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,90.05861966666667,70.44944125,75.912974,73.56580483333333,59.16237950000001,57.8534105,60.13047691666667,96.82302541666668,116.3621775,133.44598333333332,133.75949666666665,132.36504833333333,101.0848895,20.885320916666668,45.154978666666665,105.02820333333334,128.18990166666666,133.01952333333332,133.89087,133.91606,133.90796916666667,133.84177,133.52983833333334,133.51287083333332
Forecast,1,101.35100134244398,85.67084587536415,91.02126441132364,94.68918820513264,82.59693106597626,76.96476980504572,73.42614418769644,110.36350752900212,122.18928046692628,132.89119919559388,126.3377822052051,126.15683230383192,98.94461534892056,34.816766887642046,53.999287225398376,91.00107332403113,104.1902850329062,107.76490930909851,113.20670252299252,110.46347142602602,114.55855462971104,120.04314236446298,125.3645150236081,120.39690952631528
Simulation,1,127.55056410612573,101.7454599759996,111.23347946106067,113.32453768720335,91.34561078287686,95.91083438885889,92.50656827708163,119.53506492683287,129.61828959914533,135.26227507424406,131.3322763419728,129.00618132676692,104.36505268155005,41.92900913652588,69.48631113649239,116.1330769404083,130.94583114125132,125.55886591214869,129.57408748517963,131.1676375887163,128.53526275586418,131.3413099912601,133.5821508600508,129.49354157208182
Simulation,2,97.10440541180611,76.75776080037075,73.33840455703196,111.98154450753378,107.98704046609399,96.35368017652829,98.30857970914131,130.82288970426526,134.93060967814944,138.6448571338097,136.24417949921065,136.26145962853516,125.64450385829767,45.595932774949475,71.20262903524596,122.23551194165641,126.93684289215666,121.72685687512438,120.26881865064011,130.7516698928021,125.1939441929271,121.74131442182426,129.552727921023,127.25066425413571
Simulation,3,124.7708070132911,103.41907696665007,108.3125163470202,112.48257959174069,91.85957681638484,97.12184554404456,86.54349964839733,116.22809267349032,127.2151803084409,132.56309622329846,131.20858899628064,127.39866481823569,116.60458861727177,38.2262992741827,65.70852931540404,104.84314672450893,121.69115988975864,126.59260474193886,128.13560087154286,118.70767972123727,124.20382251038914,128.64295202034484,128.08112973178558,125.7895100057235
Simulation,4,132.66755243195172,119.19506134708803,122.78610320459336,123.08060043345651,108.62272016550261,104.30149197581798,98.83304012125238,137.0011262377585,137.9971665224345,138.88965985832465,136.11934580423724,134.76246068650372,121.16276041265004,48.24734597073906,73.171235937485,121.75409805459289,128.83900116670912,128.22181042949782,134.04803751579192,133.95091582682159,132.61908113642113,133.11566704656852,134.66091742213712,133.0433609893246
Simulation,5,120.88237926446703,103.37962828948338,112.97541527514052,115.00260136331907,96.65377471681373,92.93438517169844,88.50397361123837,128.4882030394727,128.3333468517673,134.71561050319264,130.9650792459498,128.61298940948623,114.16215276755891,38.13708368941167,63.48380952382623,102.95363090519207,106.89740509877846,132.12490015925007,135.47106395772875,128.96854936452777,128.53538095604657,128.66008148667913,128.89408329645886,121.18458449968965
Simulation,6,121.84270351355119,105.91680236492485,111.2234687256262,110.08870957042714,96.53377104029786,95.91728697062784,95.2262867609238,129.82367673470173,131.9323971724015,134.68908915573172,128.11306015294622,127.80889624951692,123.50646203155094,40.53404113340588,69.75487512925842,107.54920960272118,120.51972283634628,121.81216113826356,117.84551119166849,97.74583278306905,105.28645391024389,126.39442437389337,127.34334733172025,129.12839845683803
Simulation,7,127.83913931570667,96.27219103962605,110.3566652297423,106.44672925774266,85.1538506930438,84.11753446470152,86.44147198484075,121.75425292476547,122.82384946275005,133.85500054911842,116.29347218052048,120.80074701960866,84.11586482493355,29.303643847385608,53.08302264363657,110.28559022233993,120.18135419326,124.82016734021262,121.66208914007753,109.00122204608246,121.72991935004823,130.89441606777066,130.58624284104366,124.00775119760496
Simulation,8,117.74999848190507,102.0118323170105,112.6121657188418,119.4871317414496,111.55346213112483,110.8964826630268,98.31551897578302,129.69626246689572,135.75342832481113,137.6786365669975,127.60057382269524,128.0392343737929,119.18760531306745,39.75340522155023,75.71912597755167,119.87169442414175,127.02098671616938,128.98444246400723,133.81812680008494,129.32109853341407,125.39988927502462,127.29166014386091,131.37998812286466,130.12798369367812
Simulation,9,122.37844818738635,116.03499147706776,118.85755720836313,117.4967461413274,103.69472920087709,98.5004750657073,91.3623466743512,133.21167585141433,131.70425880467334,138.55524830349063,136.7774336882424,134.43141154793958,128.509768189169,52.318646990538824,73.89018154809693,123.70391371352135,135.97651227120633,136.95193835205802,138.67684998192752,131.45595009739287,134.83120320552956,136.4236756839361,138.4304900101083,138.8628973391734
Simulation,10,126.91058863540022,103.1906405653071,102.02103790672437,102.23984795131128,90.54345791242042,79.29215245064073,62.45129605620471,115.9156212115574,123.9389676890544,130.1367572612537,125.63902174793944,125.47061086222554,119.92486354200732,41.253888502171925,64.01533516559944,108.54514028916684,124.39292858032874,124.57992858125887,130.20459064136506,131.13818985717361,128.27096440074368,131.27210393948576,126.41918079022422,128.39412935710862
