Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,66.66023625,55.67877133333334,31.10562133333333,44.79065466666666,23.44748558333333,7.051784358333333,5.759663150000001,4.785650316666667,4.250983416666666,1.8961250583333331,36.57458858333333,66.71313250000001,66.719406,66.719406,64.91734675,33.98771908333333,57.95611266666666,64.79938566666667,66.62075324999999,66.7189805,66.719406,66.719406,66.719406,66.71879783333334
Forecast,1,63.47617250719977,57.10865989313872,42.45703818341317,50.96689394400123,35.15293226530717,25.209509277813503,25.27059233123932,21.86544791992292,25.484263179444557,19.61285803069742,45.8048206801997,61.99015209288701,57.08265165704864,54.45790306338935,53.92576132507662,27.482990126674743,49.2119413871692,54.53064228907292,52.96993687295063,53.18164283488173,56.28792820570382,57.962856661919126,57.20283024895023,59.45216625611486
Simulation,1,63.553342715528736,60.17963781975627,51.065073347870495,59.8007751563363,39.15687761456165,32.676371763459194,34.940864155651035,27.86003237107184,34.32482407617785,20.77712110254804,55.489005077782835,62.339238560101336,47.873813175897595,47.04557795975412,57.02875482537201,28.443597540811528,62.231303114177436,61.32680766147756,65.6045450431595,67.58033424880807,68.42237570848398,69.63071913615232,69.91444863811176,69.58702891651026
Simulation,2,65.90163302807571,63.60666179311246,53.44210577614414,63.22889573820228,47.128030018893796,30.558981006521414,26.820926598617504,25.08009731249482,33.466784552328484,26.670652684502606,56.12605199993186,67.25848250901846,65.73267127476201,65.1622314645617,62.158043908657866,33.816146269003696,59.35024813162349,63.385736421366694,62.54860766372536,65.56348681634772,65.73353247580529,64.05907324158417,65.70300776035818,66.39254256650514
Simulation,3,64.60917983894203,63.296220267165296,51.08734625146303,61.43750385780474,40.15343212792092,27.842858508210647,24.838548721956606,13.855114110565328,21.214216440304817,18.795878086753365,49.59907872763439,62.309707112851534,62.6118084674999,61.56125514210817,63.389547562388906,37.00872187984126,64.42747751408359,65.47621740710234,62.6192607494916,62.47735067082132,63.040101887091744,63.77683129885458,63.97334639338817,60.28674600063907
Simulation,4,69.81819386579467,69.53541193431062,58.71799444360631,66.35888403876473,48.366954096265566,33.20147010566045,33.65434465585713,27.911383875625862,33.3660589216529,27.13713486395753,59.499533406105854,66.75242454173392,63.74675923458342,65.12750920045913,65.27448127585066,37.607579062584236,62.30245493418727,62.61178106048202,64.06637331295153,60.432296887067906,63.70380305301001,66.48902206638839,68.10377483056081,68.20551250818994
Simulation,5,64.79100445311957,63.86875763582876,49.260813114256734,59.72480162304412,40.33709791111537,30.935000097304453,29.98827369396195,27.263891980739544,30.993558687711193,22.94790341758466,55.44777575198402,63.51488199896117,63.033716538122476,62.86973014849864,64.62841734839823,36.13630309213517,57.33645020858329,64.09022644537522,66.26485717938743,64.49928582313233,64.23111436490464,64.97767787405476,63.85085108087949,63.55455371030763
Simulation,6,67.26826812351713,64.88299250468103,52.65663178120032,59.497827972318255,45.48428463305688,30.609499012054663,32.186514017060766,28.633966393726407,32.9146575752511,24.354124048699052,56.302166030816956,65.86351021378997,66.38088722421405,64.98081106506416,68.22380682913239,37.80008315576211,62.483418729916565,65.40585289898043,63.50321394566453,62.55375008321549,63.572742661663625,64.04975062265535,62.89417621669135,64.07342848913672
Simulation,7,66.4571871756971,64.88861660050584,55.3945936546795,59.26939301981617,41.102470637560614,21.060095085836455,24.379017789226943,25.096975037471555,21.1694015931894,12.975011416531155,50.88059091711749,64.86464972816314,63.020531689268545,62.98217498327036,61.90161208261511,28.853094109358306,62.61640232839187,64.12348506594982,62.273397062681674,63.021481933686445,63.99287076652917,67.23602720595532,67.12214223845439,66.11350988256642
Simulation,8,67.69736903859074,66.76840719114418,54.98385489644156,63.99471822305341,47.927402819984636,35.78224870334246,32.18502162466178,30.10088803653872,35.19942349134792,26.44292694870238,58.99509691033013,67.6228740795893,67.35839222270955,63.73065663561584,65.88918663753324,39.29796006439293,61.57057306252929,62.809042770521465,62.86114548745125,59.879099488242716,62.341033480550564,62.38878053492532,56.49870948151252,63.53601476335561
Simulation,9,64.56253652899817,63.30961573813168,50.385084695983196,59.74497813326215,42.68225619740225,30.469826326795342,27.48063936323549,24.65934188048096,21.492200875397273,22.488906445840534,55.98917034468228,65.2327723110267,66.22665260354616,65.00470435932546,62.43429088783559,33.35040008375134,64.47351565926976,64.82442902743368,64.15910923990019,63.09415345425403,67.29929981755141,67.99334940553355,66.6902679232712,68.21265419537457
Simulation,10,67.76622758237123,64.60642517073008,49.54807643320666,62.386603082737025,44.57816000547197,31.54330287543036,29.05670877927129,22.306767824686666,25.379377968781867,21.708430225709222,57.85916545377306,65.81464876323312,66.38966721212469,67.31355701277587,64.40699913703416,34.40991195589289,60.211795506282364,64.02297555129616,63.65611491083198,57.37976620355075,54.869534020319286,59.4804028868468,56.41499504895129,63.36067862417332
Simulation,11,64.59909270247945,63.37767008279606,50.09061358192198,60.66978546419307,43.341028503638796,31.170166659907768,31.624232644851777,28.334630282239864,29.026453064419137,22.13911735679886,54.32581603213868,63.4147619187725,58.64717918575735,58.66152136606307,58.12144051377883,32.67182229392769,59.53978328173952,63.49753295779212,62.01959312298409,62.45010143241146,64.7941849614355,64.03591317809361,64.3125815302881,65.78995687498902
Simulation,12,66.7647955347003,64.81392412763805,54.22005144132657,65.46909195196214,46.74559026546195,33.84554219712183,35.03881562028114,33.50423534207236,42.605042266600286,28.692616866508377,61.42534632697673,68.93875962097881,66.14014338363312,66.40162105408828,63.96291800732258,35.479729707788174,61.85404851856882,63.03300415186335,62.88628532901788,63.670841778699355,65.46263423232638,65.95347887385145,64.83219294817548,66.5057833823833
Simulation,13,67.52664922158438,64.88298865302282,53.10644402857892,61.78147549989795,42.53841876886271,27.78859643548128,15.922536530705434,23.737840318455874,30.400173148591165,23.328541210248165,57.8229370867329,68.01877424337906,65.32309461125146,65.82224205248878,66.33408177881805,38.7450438503423,63.65823936825008,67.58076268763477,66.6537960425342,66.10493390994607,63.61691087794125,63.52489208169937,63.88875417511416,65.71823623495585
Simulation,14,66.53786038076245,63.40392050575387,51.19392343619078,61.674573746740634,44.65037541760121,32.58658026600521,29.249696598083975,29.188469629471605,35.992445872995425,27.858492149488775,60.71066260024067,68.13231248965486,66.5736616069604,65.90006973010175,64.4740470738249,36.92476032827867,62.9610861334985,63.05014791584803,61.484454092771934,64.95454535360562,66.703465576047,69.2928390690511,69.303593030468,69.57283342497647
Simulation,15,63.33010403146763,61.8180289308237,35.373668079902586,50.43576555913128,38.04183794325225,25.984100914691496,27.012601377722966,24.87905260663274,33.14191592516536,23.310567105442633,57.12192311942741,67.22605429400464,63.82989635297584,63.69908679887214,64.42958049150009,32.348614027698865,61.6835705150889,64.7828709710567,61.106261647355964,59.14696116973602,60.15691598339791,59.48576146674378,59.822896124887485,63.27081952120338
Simulation,16,64.72477458389703,64.62274727617152,53.12672606950364,57.56302173278228,39.45661492739702,30.40368638167698,33.13528630643326,30.486621690324164,33.828125098331626,25.95621389133379,60.42993375058676,67.71430374927428,68.33084708134095,67.82828492289978,67.98855312885135,36.91936266156823,65.24955466076753,67.41042074708675,66.72107173057879,64.49440244659944,65.99671878224486,67.58303776240976,65.65597368507471,66.33612961929283
Simulation,17,65.4385744228412,66.45172152929892,55.90741578224435,65.55420278792509,45.43652903834442,33.79735303434932,33.32291979773426,28.80910891553947,35.75030718075974,27.66787434991895,63.104961449717116,69.54823637107854,68.45719602052698,68.03262803026325,67.67689781541884,36.27868410792846,64.095849131797,63.93831793750668,63.93184362963699,60.061837290279165,63.233113626183,63.394029031119615,64.35873444246056,64.3450714260332
Simulation,18,64.76439014219355,62.22722335330641,49.3572428452368,62.73130514851084,43.15699970350532,29.426848594537123,28.594028916210643,24.4886897430706,30.141716001938722,25.260086725865612,53.321603670724684,64.9110830987109,63.8196090729498,61.27373019766984,63.63985271625219,34.39855942668929,62.54000829542317,65.83280497346053,62.28289160153963,63.68392325156542,63.62238240421489,63.650594959976246,63.93958402814197,66.31855068089052
Simulation,19,65.8498519083297,61.938405029195245,37.6459420427276,56.94960534180124,43.610023452259014,31.045022836725988,27.045481301730195,24.175529887219618,27.2809285570072,20.967560957673456,55.424867213498224,66.41743948821721,66.42763438279331,66.66149395617948,63.70731482151427,36.46442022633861,61.01240628649582,64.24478182161684,65.31651494302838,64.97526189400325,63.98237210064637,64.11095075059792,66.26130772183407,66.21225886655776
Simulation,20,68.19968769636968,64.96489767985788,53.34474128043447,62.83012760054699,42.330915534899034,32.63859395845131,27.048756870932014,27.57558587747904,33.878844410986574,26.85834728590076,57.98611104482896,65.15462615878566,65.61376451833047,64.44951797343235,66.00800866692688,37.64199771211126,61.711814933168725,65.35412809257778,65.93939399586652,66.20832394619804,67.25545323960301,65.38356936893572,65.52597088271403,65.84663555113117
Simulation,21,69.67984549298932,68.02234930250665,57.42601248680778,66.55490188970487,50.00905662306813,35.229644748170905,34.41651463844023,30.410257673885994,32.151308296428326,25.52816544217213,58.675675463825854,66.57203370787585,65.46433209559025,66.06059105243028,65.29016709213022,33.77311457539407,64.14226214963034,67.03619855622087,67.41744059934466,65.39683960485573,67.3024100643823,66.71899137864145,65.41742217445437,65.73885288298652
Simulation,22,66.21578946209601,67.28607577544578,56.44109698727529,63.16545604633335,46.16347879181297,32.90670194636538,31.241464965686347,26.87913005634332,30.951004475080353,22.291668369758618,53.508529202453985,65.85827296405282,66.14494195025443,67.15527083228733,66.73258863622857,39.89128769969142,65.249710342469,67.43784803259732,67.49158747736865,67.82715390512182,68.38570923510034,68.64013287321691,65.06393897828643,66.50716117644353
Simulation,23,67.6924592037779,65.41660387347517,52.28367283035827,59.990720109482154,45.22127173076819,34.37763766692289,32.18874084855506,27.435703457011044,27.133807438090994,21.38385418404833,54.93524488083568,65.18756094098156,65.5871461256726,62.769356652159075,64.23546681214417,34.74729724383238,61.61414842925966,65.28004892131688,66.33936386744239,67.69490495868692,68.57438527708092,69.10314915238457,66.78995309939637,65.83307173403047
Simulation,24,67.0804100212992,65.03941818004267,53.206805817526906,63.614212070283436,45.704814345677846,31.910950500239064,33.44018253441929,25.528308864896786,31.81837976718553,29.754121436829006,61.111010899771586,69.90907027549034,69.5711839289639,67.63736122191597,66.84913730703143,35.89281561016821,64.03522383453131,65.67727609422298,64.69748110391583,65.27936893171116,64.62585129291354,65.77118056379106,67.38797530255194,67.96844591462278
Simulation,25,69.93882199761049,68.61603010823085,58.08374272094375,66.57314514283046,48.364934390711966,36.87645490491963,35.99103336559271,31.485708915517087,33.02328233594773,25.481612569271668,57.25678416079758,64.91087063452848,61.749211434284796,62.819718426970454,61.86637509035856,32.313678308320696,60.15910030741949,62.31448605006266,62.91155274289772,64.93383207978977,63.474424389939536,64.22773150324255,65.15241448986706,65.87319897249374
Simulation,26,65.30656121150578,62.20905445305276,52.676162187497454,62.410533854002516,39.839573253815225,27.531929548383374,33.5557161798371,28.54725653153812,34.12099645684714,25.544338161416228,59.52331825557612,68.37840432572472,64.85667802469189,62.08575654370885,60.14937689025849,26.952382864434867,48.481194497193016,61.07603009654188,45.90484125390634,47.200796858139036,59.45408464748493,62.209677585150246,65.16248083090451,66.627567379809
Simulation,27,64.84346106079688,62.085076358415165,50.746051013095574,62.80974672863876,43.96079923529791,31.24335557272426,32.719164733422694,26.016824807438653,30.91237424584621,25.873825450517913,59.03971819103086,64.24382450265018,61.905381100800625,60.11834977605804,62.44164154084858,30.504594337697608,58.92158599583187,63.49879274060949,64.7080210035634,67.01841396140861,65.14190263440668,66.92335893322635,68.00730946983664,67.56094302076305
Simulation,28,67.65928764925218,68.46480389289258,57.67986694676982,65.52114084983664,48.98569215500441,33.139778869449756,33.552460866758196,25.710194993953223,31.476150933178435,21.41234410159201,54.57707066042039,65.60310255506901,65.20901018990297,61.54300748158221,60.839330623585184,28.990416056975246,60.213511697404236,63.98527758780508,59.3796482778807,56.33405301211789,60.39634701725316,64.05700526663374,64.87117765377214,64.02656013940573
Simulation,29,69.52241475531959,69.45794953422315,58.33202591593214,67.02555143605794,47.66552485998656,36.51430966813065,34.438481511676144,30.03194426858132,34.33502199048973,24.895140213721035,60.28364653135347,66.60695766462132,65.59309414653296,65.90651164192627,65.79692991794039,38.037170996763905,62.30374134439368,65.49949142049175,66.64427553998749,65.83537209979532,66.60185544944305,67.30564339188466,65.33538317439474,66.1806474763451
Simulation,30,66.20871843450972,64.56828544362135,52.215186559608796,62.57399394975421,43.15398018741969,32.90542764599556,32.69832750675607,28.092476482533584,29.22539951941703,24.205452331066862,58.87088346320607,66.21668276032756,63.37100230252334,62.112359821366674,63.54836002818951,30.120588141155068,52.84558117624767,52.58185448334944,57.6120418345705,58.77152904531821,56.82128530854378,60.82258581877747,63.813994049436936,65.10249418012549
Simulation,31,69.11725832400396,66.36437580473488,55.111902358442464,63.527140675505294,44.51405289050411,30.665371430779263,29.73863919487927,29.45164183731163,33.76707333589292,27.242980785720007,61.82645803024687,66.95292844174084,62.76831958375322,61.21369901866224,61.609735516433254,32.02915653573233,61.32010557451689,65.20424612921951,66.58625834436342,67.80715953557669,67.47411329562104,66.13342038537776,67.61378752793172,68.13490587529395
Simulation,32,67.08883724701079,64.21943075738403,52.58098131366371,62.741401686186336,41.17454874974808,29.277026021191283,26.943464109552817,27.570437798253383,33.637592732092635,21.534464279963135,54.05159555877632,65.23012673589781,63.94906346449658,64.64438719137401,62.188207364737735,28.44686873517938,50.98570108732513,63.97362684968032,63.6449182086445,60.51124862899915,62.11702309921203,61.80623236271621,60.02227394136989,62.61716536160621
Simulation,33,68.10250216801343,67.81816137116337,55.437953270992665,63.41523243144643,43.483373651962225,32.706627414780556,33.32540597431261,28.546480085155252,34.28968931117478,27.13929313573572,61.32099884609366,65.30821362853189,66.13989949625096,59.06449393281237,45.39479512782563,23.35374826162933,60.61622994480689,62.30486961003662,63.824053525839645,62.37665976569459,62.890904731751185,63.62506063043465,63.97536443988477,64.6880807264403
Simulation,34,65.12233202875318,65.41177368008366,53.06708468373817,60.90491577514515,42.97470209101349,30.59239844064097,30.497812795186796,26.02911382631453,28.069401043790847,24.340758196306137,61.33331484035616,67.64835491930528,64.45060306543414,61.337607730493275,60.9654426977748,31.800281678190693,58.96006935130802,60.16889009450487,62.0372627176761,61.86016805685554,65.3292374554183,63.67852720344371,65.52664131836003,65.64604838344174
Simulation,35,67.54232704293855,66.55312305322516,60.063703071485975,65.43394922189262,46.713395609388385,31.786532865662302,32.80386690124463,29.32979670038536,33.15341507327764,23.311028246739838,56.17461411602954,63.799738745842276,64.3975352942821,62.34698027402759,60.689876293019765,32.502772628220015,60.59918308962684,64.64051693393444,61.48521646934829,61.95332954155113,64.02358869000375,62.82025479910385,63.88636231715758,65.06536535818387
Simulation,36,67.01826603618284,66.20400919504155,53.43822194488589,66.21245921308345,49.00462934443324,35.440138778644666,35.8300636168877,29.320852267044966,33.837814376102735,27.830495209949945,57.5439917635389,68.26607420672747,60.50378550228812,61.27379942369016,63.323940624792016,30.851346813822794,56.69536915651394,61.3604337434592,61.27240920636301,63.57714676355281,63.51890924460689,63.62443165792247,63.67156889460727,64.66974152968204
Simulation,37,69.05630089889816,67.77101164277735,58.93843208971648,67.31910850740155,47.104212610130205,35.99384164042753,34.912688612611625,30.108965443164095,33.79274815959642,27.03983724813911,62.692227914012605,69.69148773573947,67.3506181272762,66.2095706007691,66.52077284248476,35.930186403348074,61.38453545811456,64.30093380611058,55.551390668677534,58.79093896929946,63.78460688151503,67.83629275550297,64.97804740096194,66.61318871080789
Simulation,38,68.44293810307673,65.0560012637862,55.26998887280813,60.70011194732239,45.14533526185346,32.12676493986582,31.989842710661286,26.283209888315742,33.501028528747135,25.538308230521224,61.19140079475388,68.67802753431958,64.57725557032879,64.4510939025645,67.30053912681753,36.929444613006886,64.14028225485357,68.13711241827883,64.42227285565214,64.21357284625017,63.15517983377358,65.49241152919465,67.02304946326073,67.23022129746265
Simulation,39,64.81736790209612,62.02314797353551,49.989913593397674,48.123338685917105,24.245757697665244,8.766759794970056,8.707240164511298,12.324563297036537,10.167417772168793,7.844256101829471,32.946257875427136,63.32342654272182,62.72419555587031,60.07123721677564,56.77816707202616,26.85078275945437,47.5280002557269,57.41365362315561,54.06910138006096,56.55733984245162,63.01264024704889,64.11794212206132,65.97521219665036,66.20526069648429
