Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,141.73778583333333,136.98610083333332,11.666050874999998,9.685045958333331,18.822109633333334,61.78592808333334,126.76778166666666,169.63517083333332,182.78033,182.77817833333333,182.77959583333333,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033,182.78033
Forecast,1,154.10721589838414,158.53778713218887,43.57826826460615,47.41705637322451,47.31484070717072,89.3423233366298,144.96109772069644,179.12197825834266,180.2869531281285,173.55213537344642,178.0730657875589,178.02429190201508,180.473195379073,183.7499177338517,180.3969267383756,181.2811470192326,180.4535422418164,184.46346726272265,179.76894336351813,184.7220534191325,179.23697244494588,180.8069973171643,181.62560624566044,179.63560776392018
Simulation,1,176.1877768190754,174.36202341606204,49.12402870815972,54.64605311429503,48.73518965190922,112.39540159357747,173.24591645949576,183.42941833410723,182.96560662160033,179.11955746703993,186.27987402557224,182.0427309276899,180.97459290588571,186.5183685284562,182.19248852366664,183.2877313869359,182.72662157594868,187.2361760289324,188.05181178685422,191.09584522009098,190.9711124900072,188.57921629021783,185.74973679997908,188.17219573075567
Simulation,2,169.39597141480314,172.77492070368845,44.52613473892875,56.484427939472525,53.774203815289454,96.31213156194585,166.51855747481932,179.85085751836496,179.64783297238634,176.88046739325543,178.83510433784292,180.7402814092804,183.1781771032179,187.75066386226052,185.84695459630362,190.13681413622794,184.92093520806728,191.2506083213064,187.32760524995481,191.09113531854325,189.31610909167958,190.5836801589503,190.09979409209294,184.2247032744003
Simulation,3,162.3537264564527,150.4472075910031,18.807398390150457,29.36572747713523,36.519804515839255,93.65378073877937,158.9741169314412,175.06226113102713,176.61821328887996,176.6061144912042,178.7942208615056,177.4292653522187,179.21185738952002,182.68887804682086,183.07513690422272,180.83515092255033,182.43820015810795,188.90996406799016,188.2397101769614,190.31756475538378,186.580749476109,185.03990097561922,185.68263639294193,181.0674503437745
Simulation,4,178.3162211246166,186.58167847119003,55.105231868991126,62.829287200532285,58.70049600514422,112.16270976331288,178.17925825998924,190.85743011355407,188.87872876869028,187.37726802873388,181.85730903033274,183.22348683114382,185.32486468140496,187.99586266626852,188.08846854192416,185.1127689584327,185.1426998783871,190.83241781982952,185.6873852795396,188.54853313687124,189.5238993836257,191.77581245216842,191.9450678357939,191.98838313249877
Simulation,5,168.47465403979575,168.63596527068867,32.49985517101257,34.85998906001058,36.00555743601376,91.47738163899535,141.09157252238663,177.18883784109934,175.5984651598507,174.58977342555724,179.36418896809573,176.41856305858192,180.15169476005647,183.13878891831553,180.13742350907785,179.45555558018938,186.64158829134905,191.1846715175977,185.1801888283179,185.1812242539894,183.3663465313367,184.95294487319808,188.67839143501647,180.82793394401392
Simulation,6,177.40431790712464,175.37121590428288,49.868556041192456,48.44557326594521,52.64370829885097,104.17814328510305,176.25554399306952,182.0579357297496,183.4940274978398,178.11566025648995,180.8772540593699,182.0628123545694,185.94225262958844,185.20201654035574,183.88445730477574,181.76698012358176,184.75724754162468,185.52644504070193,180.1623046944695,184.10598265804597,180.57127372791092,181.10028012702827,180.1644821261156,178.7365690014768
Simulation,7,175.15933420435834,165.53778203493061,31.301077648565133,36.514324336831834,34.40780982341791,99.47003162779149,159.4967249863787,180.1880523729566,183.16324756233638,184.8731114105044,181.81295111405734,181.91213918001517,186.85968391234903,189.20975291812627,188.70775399859846,190.28012095877378,187.1552200268123,190.95295758918175,183.0108763336242,182.58763840793796,181.65576769247315,181.30635165879076,183.05978201160735,183.07240590385814
Simulation,8,174.30664376545897,173.76464418204944,54.36480685047289,66.07309251467377,65.9488478427547,125.69523527833074,178.20423599604436,188.43330877048402,190.29385317940233,184.969718468582,186.08760624710607,187.31079435578823,186.0679722571765,185.1498424039561,188.19108685863014,183.2993446326951,184.38514230931327,187.8735164088835,184.61904860350901,191.52595790350486,190.61265234719707,185.11056852927067,184.95444922078434,187.43399657422174
Simulation,9,172.47106436992644,174.8116180793875,50.514104066691694,49.8198383529384,50.12049716153203,97.52889061347933,153.48486201856082,178.336026699255,179.68492765614093,180.32340127365535,179.68720272649912,185.2256960872649,183.58071683995652,187.98575732773344,188.18555453412722,186.5593808959694,185.02815148486127,186.48189653458007,187.54144859201622,186.7844485482369,188.66035946644757,183.48478050078924,185.99286045205622,184.77254688825835
Simulation,10,159.02608113555962,171.2021371258976,50.437626140309334,54.59062106442001,57.044740947828544,106.8915366244424,167.67343593516392,183.19363619661794,182.42124041121247,178.7397858606343,178.5944866204706,177.4317794018189,180.22852744813173,183.91719988764862,179.79244643841275,181.24153595452054,179.84744995894513,185.5912239276003,181.57273210095087,184.89499171156424,177.42077401384856,183.99077014769847,185.42684505244534,187.62844524988242
Simulation,11,165.37716466991432,174.03445819129723,47.38897779997037,53.999149954146674,56.10185823533929,109.55427853976083,170.89399459806978,183.19791873175984,185.97483050420325,185.80433964991448,185.6989073239079,179.9194886790087,167.66294953776583,179.7161445066167,174.031044654109,179.4736114397907,180.1005952177303,186.58446824779531,188.14314078015542,190.73720992683235,184.4348119748423,186.7183976435141,191.04280696063609,191.90140366565416
