Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,113.022,107.68825333333332,100.82688158333332,83.46372716666667,46.45966883333333,45.528317583333326,83.4264485,113.022,113.022,113.022,112.89025925,110.4127,97.02135783333334,74.09902291666667,70.2900025,67.43396041666666,88.32791583333334,99.7736825,78.32119558333333,40.83110408333334,93.53815075,101.80366316666668,97.21133258333332,84.04592075000001
Forecast,1,109.66428307965546,108.85210790844788,101.20487340111016,99.35150979693483,65.47873425457956,66.9118244402578,96.43574605415792,113.58427184913263,110.44013957863784,109.97223846942356,105.8284219008575,106.87825301688471,89.59459463289828,69.57250668011886,61.679030924698885,56.641737854460864,74.69847484482344,75.43415492990941,68.88056397211915,38.96737009455507,82.07244890520245,86.5239922103453,80.79405142947748,64.34476652057553
Simulation,1,112.85561444376715,111.41436699670898,106.59182919525789,108.44704640071582,80.23342620555306,85.27790013983713,113.779047221571,119.26948872263551,118.58558342619146,118.03859302980305,118.27805807595031,115.96882429460217,110.38456935581718,90.96917309811104,82.02607304463675,74.44836310385512,94.14020475556737,88.75415956641162,84.25193193512163,47.6340694593333,101.18688876291924,106.57521379146934,102.54039985419946,81.83644503122973
Simulation,2,110.40517635448946,110.77949405545793,107.86885274375784,111.85198285588987,82.52479282484059,82.9971636984357,108.75019895325043,117.30627419533313,114.43163350288646,115.29247633099739,112.95188250535332,115.18807051101297,113.45341347396283,89.85790163925887,75.98516641886292,72.76931119429298,94.97931071360951,96.43136273215053,81.017976731105,48.85197052675446,99.52861180154855,104.53675363047962,99.20292259147087,77.16508080795185
Simulation,3,110.40540575634361,108.26881545144015,107.67667386947191,105.75061189039323,75.66492978891951,80.24134928655813,101.58811092290905,112.90292520624091,111.41037204464108,114.28751195102073,115.58155752955678,113.67458896075695,107.50775628920378,87.11289387109203,75.43816895472291,70.12198478879048,91.49012630016114,91.17190233179069,79.12027936274568,42.73138986483662,87.4693788450508,98.32604968414607,92.69026038187494,66.78716701933806
Simulation,4,118.46439850309463,117.55421973703204,114.17596434488217,113.2209210309768,78.82155144496073,80.43244305201492,112.25383004186415,121.84193033534926,118.52462390154203,112.36478378692684,108.95905669543586,113.34096105454482,101.67574530161815,77.58426437016946,74.2517164269352,72.96945960377681,91.32587011889419,91.2049565758842,87.73573860411496,50.2005679898019,108.77602210601924,110.12787494573926,101.56955870935762,81.27745253341602
Simulation,5,110.57929118872961,109.6768464904351,105.29692384516355,105.31195781373975,75.05395868700042,84.57165066120601,107.15818799479436,114.69861907977375,112.24068394857817,111.18513231717151,111.55245778048359,108.391669516939,101.38422618000826,75.7370842316735,71.60182293103216,67.02225991004616,83.23895761554324,89.8984932174562,93.00468079464585,52.47325974054043,107.66656156260615,109.37214319126602,95.80897907424844,81.26752330607792
Simulation,6,116.7750613154734,117.17785970639599,115.48169182010939,113.32667471018704,83.67384117967396,83.83619481121629,113.74767582937369,120.11093028633115,115.2970628460852,111.44778128624992,105.2772950524067,107.80204768736132,102.20947974110904,76.28332666201335,71.2714632996772,68.67604163109007,90.44301569277971,92.8787482961022,87.61042636593038,52.06346482593625,108.84301626567346,112.21548735651622,103.90667169385549,86.13699494831789
Simulation,7,118.53766188476631,117.02049892026606,118.54614837121018,117.40508235469254,88.55122741065516,88.04514972732167,112.2160379538416,119.3287360604761,113.44459800865567,116.49022038017314,112.68248902476172,114.60001728474302,106.82367925474503,91.15317866859971,79.08719732763636,73.59862379609277,95.81814478564961,98.71931560632683,84.63334505984368,36.32869461454405,93.59968441766897,106.47630787357767,100.24468374798926,76.83402379282117
