Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,237.77360083333332,237.62351166666667,256.7541775,267.8922783333333,269.04658333333333,242.6525858333333,270.4752966666667,271.2921058333333,271.21073583333333,271.3610483333333,271.36197,271.36197,271.36197,271.36197,271.36135583333333,270.9612916666667,260.8164766666667,256.07640083333337,264.01418916666665,270.198445,270.8170341666667,271.2935375,271.3558258333333,271.3618775
Forecast,1,242.0270472994541,238.54378263435575,261.4647845485408,271.0030568617488,267.4399696495104,240.48460918851487,273.2024847961915,273.4784704944984,268.81383833426713,272.63615881756374,268.62698260264824,267.04402372125713,271.00003599050945,271.9087610816262,268.764887386484,264.3259181547483,250.02430109671155,231.07947585259367,224.50701491437616,236.26232197086236,252.2982753623908,248.0442490453277,254.1746468336677,258.6703820099223
Simulation,1,263.43900940607887,276.84145942887585,278.21151178379733,282.067338857111,279.2673631405108,269.71026983598193,282.7415916792746,283.03406819096455,280.30020101508256,281.41246460716854,279.6993293090467,278.8476338078835,278.0349339115415,277.7327322873213,275.61800149894856,268.2158669037071,267.2922418306554,253.73190699329103,250.89202703456894,269.90219515236373,272.83553258878123,268.58386442145013,278.3692831726924,276.96656348058116
Simulation,2,275.0933972945376,275.6562898789417,276.2872857975201,284.1280563856333,283.87466200847615,266.78070966456215,282.8654806341573,283.685933840022,283.079994874643,283.05448963190173,281.7708773633055,282.0404096681406,280.6653669709192,281.4538988174728,280.1262891622645,280.0005679907637,282.1711643054228,267.8917106965264,265.24625828722014,266.2868397119432,272.27135845051254,281.65439097848,276.7864912128216,279.2198442936597
Simulation,3,278.0807287406808,275.2789751009962,280.99254063475547,281.21842035501675,280.94844183280634,259.19201832497794,272.8150377563224,272.0910426986186,268.59288024050215,277.0095499885312,273.60105950185437,270.79791638156786,279.48476694113936,277.2480985218617,283.12443828027705,280.1377532884158,270.79818844393816,268.75344448006217,257.2482709128767,267.6749426928506,274.4538376766717,266.62869904698186,262.8075859056466,265.8671354271649
Simulation,4,260.44249192542776,261.5990282895491,267.2150646701764,273.89283015450917,271.33800488784055,261.6659177946414,278.35048550914996,280.5589388332582,278.4228343621769,277.3167169407899,272.4263287813329,277.33093945161625,275.6564581207284,277.96324457914466,273.1337633262565,276.68422782647815,269.55415823132665,261.8214784862479,257.7385578136518,259.4551484522009,263.2794413041447,266.6300696276102,260.79742469981636,265.5916388194212
Simulation,5,249.89291159399008,249.42041436464302,269.236678608425,277.9740545982651,269.05288983504295,264.80571312288134,280.85733732034413,280.7358262518522,278.55192440124955,281.3207636450676,276.55057874677163,270.02840607338226,273.1620886705342,277.574418509687,270.2037987172554,270.4968586088715,258.47528681433135,261.0134030706788,253.0102939466562,259.4431198949694,259.86685734161637,259.04216662859415,250.50086652215566,246.26264948758734
Simulation,6,259.0622352428565,262.43722721820416,277.13548001384913,272.821800373554,270.28758931091727,236.79586463494545,267.6353152931171,267.84920707341746,262.2403941339804,267.72205782232595,264.66786338950516,264.3890156662322,268.95054900737216,271.1801067708056,270.1077577135473,265.9275348706649,260.2388393965859,262.4799312400588,261.0020691869515,260.07016729802467,259.64349559898125,260.98785059550306,259.50806784190974,271.04721538444045
Simulation,7,254.91742006610227,255.0982269563791,272.96981581820853,272.6345814896239,272.7769346608673,267.420611581053,276.50417074711316,278.16610220147084,277.1317213757487,282.19578476484276,274.550622692158,271.5390054679233,279.9647767058867,282.0682786194202,281.6629270266849,282.0647738611248,283.9448419713451,277.76112402125347,271.31436116548707,278.4212622726944,278.2615244090391,273.3867317477468,278.3539256262767,280.5073820599582
Simulation,8,272.8548656146048,275.5551051300256,279.1392241378528,281.57771866270775,282.7448132460208,274.49430238575314,281.0558246387797,278.4085429671899,275.66461661871034,272.24739935988913,273.513141796762,273.57081984795803,274.47735393855453,276.29898179789325,270.52663179506624,274.30775155289854,258.35280762986815,253.71030068178746,234.47258329288923,235.07866502404516,259.11033607840136,260.50361386808737,268.7722591206543,268.20942157409786
Simulation,9,272.04980553831336,274.8809919504926,272.1264202969515,277.1703271521975,272.3144709658506,268.14533801804913,277.01944167205505,275.0865408179217,271.2451061493286,275.92092413445255,277.25478807245065,273.4907404590593,277.42124779517115,280.85612343893683,270.5286762237476,269.8873288671024,266.7780726518907,254.26675664954348,240.5250374365009,234.9162698637281,261.32786358556723,256.4604551666889,261.22975948736257,267.12572036225663
Simulation,10,258.73015335178496,258.3382855748363,266.61024403686525,276.59274049109524,272.24690786781235,258.8682882554097,272.49583332180373,270.1793988830429,267.86999123439864,275.746611544595,269.74346467732937,266.8305027389687,268.0805798007384,272.6955221466609,268.6636655329288,264.696239509596,258.04768914975153,246.90503609930084,242.98479128979264,250.82198977552213,256.57453462149954,246.3929638901353,250.35951699885058,258.2818752337045
Simulation,11,250.34676043714214,250.124870015466,265.2116258750844,269.800421039792,264.1209951623591,250.41538541256435,277.5219649035022,277.7983167359673,271.7958038640481,277.25844926450964,277.61352811287134,265.731149069854,271.1862012365864,275.5024003009833,269.826963321591,269.47070085213113,261.17088975720924,260.05199124059845,253.374533602182,260.99755318614984,265.20766442800226,256.7381451792881,259.920286796307,260.131417431377
Simulation,12,256.89090733495016,251.51629894520332,262.9438059961506,274.3735958771374,267.91332711086693,260.94556097974817,279.63161398407584,279.98260119437566,278.4762851610675,278.3914669506209,275.0535281411184,276.71262449370874,281.20357897799005,279.8009929724372,276.77736384973684,269.4892455956868,264.5903391329446,246.89793331047596,243.8972149458399,255.1538260973461,260.0485147797472,257.5782651997274,256.4132275887516,260.99493033452404
Simulation,13,251.78888863282265,241.13222733724467,265.9737907068543,271.25598037611235,269.09169337023707,259.3735193900217,270.73233670410184,269.998168335021,263.8375316020828,269.2376369068074,272.652670339415,273.14513799443705,277.84577810956563,276.8017974642152,278.88909436793733,276.78493763286195,274.4919404325499,264.7447052715563,266.53941339958726,275.53489519756346,270.5907856614994,255.87490123333188,264.5419161993416,266.9883798759476
Simulation,14,254.1365250787931,248.38092372909168,259.29526258663395,266.7048035952547,265.87466018795817,252.94013453997943,269.62402928466116,276.6059215351755,276.14178316338484,279.66984607639733,276.2771620718304,274.7260957119969,279.93045082449584,277.05621723382234,275.72848874063163,274.5329033543057,270.11103811330247,250.49611382214366,248.779592179156,260.9735231838662,267.7314972895414,275.07187902774143,279.0541014773032,279.2820527521792
Simulation,15,256.4953974230894,264.0198025651181,273.2945617379641,276.2135573927762,279.41166895493416,267.0875631317682,280.29139537884606,278.6241665207357,271.99522606796234,273.7167364997881,272.60178713400813,278.46578955455897,277.46146098403375,276.2692362709042,281.8947473731722,273.65351647970084,266.13470978139173,265.07646779676423,257.87620352074526,267.2960963101572,263.80015563227533,267.1709147036297,273.7463041826058,277.1902499679972
Simulation,16,263.4281664459021,261.71943649671067,272.4962258892501,273.25202781508466,280.0111904435147,273.9542706276634,283.869271694556,282.97449518516623,271.23238049670505,274.02817608266366,271.8220684598712,268.83352701483824,272.43703754432767,276.904975774921,275.64874546623497,267.1415263552591,261.7088134491401,260.3838946619505,263.79483829287517,271.3876504447315,271.82951281234824,277.35504812366645,258.05577247245697,262.4847589751486
Simulation,17,272.6411069905546,277.35340426204226,279.58135775393157,281.843701762244,282.314336915546,283.0101402128908,284.78514578480406,284.08371138178427,284.69308433877205,284.0758781583295,282.8882263042376,279.3874625642539,283.0529503469747,283.30677827256113,280.6878894294264,272.67569819668824,271.4237313969579,252.77730790314237,248.07194949999152,242.9947765065875,257.61128245643386,258.6615776539495,253.88236209474772,252.15082847416636
Simulation,18,274.9675796518393,270.8498200808867,281.8795686930157,283.59794967153914,284.18984425851005,272.51555977976443,280.92140067823914,282.0985292772313,280.2696666610368,282.1676153677173,273.30607531645785,268.8604627178182,271.3844756374865,270.71789949309124,270.8324021884193,269.41851913959357,275.67470259507223,264.5579592239244,259.67925151806367,257.6599546742118,258.79034200782655,251.33589161062054,253.76925013028355,250.9847171112443
Simulation,19,265.01327225407874,265.1535588035568,265.35043832913925,275.6255408432918,275.35207831654213,270.84885745671545,273.61655566441834,276.1149044367321,274.1411780604295,277.827449744194,267.2536421865564,271.09409357161803,274.30081829306164,277.16790627164806,277.37409372254155,281.8471340699341,270.5186297815704,267.67172092188156,257.5312647266266,267.30502496587513,259.55805354992276,252.9038647875432,259.0889426310911,262.99486647581165
Simulation,20,241.07072959363458,244.94478614233725,262.35348787633717,279.45464078324625,271.757615290031,268.8191559466565,282.73939006438286,280.65222287857017,277.13939718357676,277.5130139582898,275.790437044483,271.9335791477691,279.75452697329376,280.33993063928034,277.85992542404136,277.4041930626751,264.7427791762042,257.2830665982293,258.1287117844088,268.958738826195,260.9815138720148,263.23289226869633,262.0147694782103,267.648198658501
Simulation,21,264.3233970576876,249.77048093680787,260.8776420712837,270.44756123466607,260.07257062980915,247.31439895968802,271.743610336776,273.7814028561467,266.3779773054555,273.8071150026387,274.469457105801,266.315285896729,271.98086170616466,276.86454550179235,275.68617536961324,264.6093510825173,259.55849612138957,255.82433771931954,253.30030118313283,261.80801737303676,270.87936102887437,264.7596200525853,272.51298268566245,278.5592046127542
Simulation,22,257.4278817053341,265.97909641897644,272.4088524828379,274.075172583252,267.39134425973776,255.38490370100195,275.3502407138162,278.4528284606238,274.1916928605449,280.3748471914972,277.25894349421856,272.51463869884265,281.0044383790198,280.3496799215589,282.18810612655227,278.6077069924921,266.7780356279095,275.39104396354963,259.62388052385853,263.38157404597473,272.10752341702886,264.06115454037854,277.2338827377915,280.464554615037
Simulation,23,272.061314154864,264.67339796795306,264.04698393635255,275.8945180084931,275.18182330057493,247.05208628342476,276.209958594315,275.72024298099797,266.4770415001571,270.2465701767026,270.05780764308173,266.3149918246302,271.3508360403608,278.4020286506862,278.3015253755999,279.9963401905825,279.02710751989434,270.98674656621074,264.18016181156656,268.7383473738961,276.3608852927689,273.74125388651123,263.85392470243755,259.9725514887262
Simulation,24,271.0740678178842,265.609996498203,271.18752859411495,281.3731847804655,283.03527366129833,270.8784824405537,281.88618641596264,278.39713907726866,276.07649351016937,281.3114806468453,273.3635582892918,275.46780571574664,281.93864313137385,283.4866188403597,283.8408110930019,278.7690555196099,272.3463121343732,262.73590947069505,257.4883686075406,259.46060478662025,250.59203326788656,246.78329436311753,257.2145541320352,258.46056750352955
Simulation,25,280.8494569786047,268.99374881077676,280.9759815487534,279.51110559338406,279.25563702527796,271.150184695016,279.0687130895869,281.8591114649691,282.52331136903126,283.21815202519053,277.25090473623953,279.91189095190833,278.59182940518895,276.7950134754006,272.5426473206288,272.6526461910434,263.75621537757974,255.64306444710925,271.30911897141823,276.1581201285634,279.9716917136953,276.9442768753733,278.1724858807247,281.12736415670406
Simulation,26,262.9609801161844,259.11600543594744,266.8125189503848,271.94223058904356,264.3286855791349,243.0463286079538,274.976108734737,279.1413838763318,277.4046212916356,278.66878387000025,276.13837408724004,282.98176079557504,277.8526130336829,281.0537987840318,275.85006201650214,268.970985478324,262.1586359404846,254.32463910322195,223.29519532323445,234.35108017061,260.93005306070415,263.91566796953924,272.0027122043489,274.67705682648733
Simulation,27,243.9509801353129,262.69427589584325,271.56975567000137,279.2606308034033,271.98513907762054,264.61600170408894,277.22046040164594,274.91314319714013,273.4369256108206,282.7500436581947,276.4418167834173,274.661914675303,279.95769628597515,275.24550028704743,273.65027923703656,277.6677582661202,268.11830968275973,255.1548186087851,248.82891444119034,265.6730003275248,270.7601977218737,266.0736994137284,276.2167270264591,278.12134568817345
Simulation,28,264.332128086686,262.6128259794924,269.91376900385455,274.1056664638849,270.4288211742813,267.3301463557254,278.76675551280334,273.30127685611376,270.48812446132456,273.9199130789767,265.9921862534908,272.0085417439767,276.92352621132096,275.90415576059644,271.53298352892955,270.1494558026902,264.3405204648477,250.50592657637384,248.89469454645985,253.56062680228183,270.90377209397053,260.75746615211625,265.15233602266926,265.33659771518296
Simulation,29,264.6382300693839,263.5136352799031,274.1380366316014,282.4960220674339,280.4320478667719,274.49308210839473,280.0595891798704,280.0692857945437,274.3515337027351,269.8528512233134,268.1517067579767,267.78075584753765,274.46730880743695,272.932834734706,273.47683561107925,275.59915997945643,270.10933799647967,257.89463239820566,254.28571703858006,254.59971373525104,260.7421072786655,259.99704205391043,260.19646638410103,261.9752557397627
