Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,77.324483,40.889726025,0.3603629583333333,4.519630175,5.37017255,27.597267025,61.90432966666666,138.05734950000002,182.09094,182.081935,181.76783250000005,182.090805,182.09094,182.09094,182.09094,180.97157166666668,180.49763416666667,182.09094,182.09094,182.09094,182.09094,182.09094,182.09094,182.09094
Forecast,1,101.12921589937596,82.40920044587186,59.27758089809663,57.18679543833667,53.55845841788081,81.13334539913792,94.15678171279475,160.3558044363801,177.9147493592422,169.97803781642168,155.93418815775138,149.96960704049138,168.75831903173747,168.82128584093692,166.84619460029427,176.46586545798772,177.9453730557248,179.12227535269113,177.6223373761383,179.204412820018,177.63501675508166,177.8325816986205,176.9326688370042,170.49336177244817
Simulation,1,131.22261490216565,101.84812480099866,71.27373539938456,65.46416826030004,60.16635212689959,107.31229498632428,122.97686719769763,183.66253831960864,187.8466640692548,183.75653731309106,189.56671316514758,185.54652904932328,182.49986050439168,185.91467901701733,184.9070954051123,187.06973412347557,185.6413543882675,185.9535510135421,184.85837207625534,188.89094643698348,184.12809103806526,181.6845050268299,181.62470628725288,184.8911499168535
Simulation,2,110.3375778130238,80.84267887333374,60.962911878067025,62.60298623571374,67.8430622774201,88.32231685532524,112.10877870856831,176.61112144962448,181.7295052341331,177.45795693594738,171.8590262410774,174.12333651913173,178.02658981126828,178.50506157795826,181.26687426597772,187.45594688532003,188.93440030719327,191.1854414669744,182.40464021108062,185.8540604964813,180.35588561913028,183.09575075450562,183.89592164919694,179.3108949315482
Simulation,3,122.58205748463573,75.76795354121181,70.19736679246135,65.1318632122117,66.2072988968808,100.4520261625009,100.72570704192684,173.05628108530675,179.9437226092114,184.3921714898546,177.34576150341152,173.285692336835,175.81528666778712,181.14366997302363,184.52542720300906,181.6052271894325,179.6254712540866,186.35506839132978,181.45148884091546,184.35365333988352,182.0253551037195,182.268358613585,179.63211947230263,178.25962888427367
Simulation,4,142.03559654835416,120.93324630449237,90.84479479174773,87.09372120961812,79.12656255845963,116.80259310846887,135.86103252625543,189.55804359971938,188.8747806090717,186.38235093080255,183.9143637495189,171.6547224518062,174.95013302269012,176.38464161104426,180.8473743044525,177.57408406569957,177.62413781832106,188.05811807183252,185.72774269993684,189.08915618450993,188.6698610342705,190.2285712250459,190.60273592477432,188.8271942526437
Simulation,5,120.15104659705977,93.06367994406963,61.64222751657803,66.9467310502105,0.0,66.46051079112684,76.26292777683358,173.6528196541994,177.60572001696298,174.38172353807948,165.11199760172778,142.3289503425337,175.17952698018263,178.73402013646373,177.67120242265284,178.5179053380264,187.301365428259,192.02523636493686,185.6536227740056,182.63106680201074,182.14972437222664,179.5146889070189,180.28307551151764,176.12655980596176
Simulation,6,129.18550075021963,100.06533493125724,74.22124653923346,72.46421500767312,69.08565754519987,106.5113499776238,129.27506133404611,180.75136649128623,185.84307738230325,174.30925727469966,173.02836483292987,167.28094025757468,182.91952013415576,181.86731632843922,181.05447008521236,183.66944856231115,182.2343258785555,181.17664734485942,180.4068536610655,181.27104834562377,179.07535575077458,179.24085291449188,175.7146094189912,178.59001700156213
Simulation,7,122.46432976073096,58.7577885881217,29.56136185553504,0.0,0.0,44.345406230871895,72.50562986945114,170.3948305689046,179.6263404768364,176.95939891855792,171.50300474910733,172.8085017787971,176.58522956284443,185.3729243931728,187.24010332575705,189.31414211133844,188.78315091590187,191.0246501518628,184.60503583706299,179.17377810590858,178.83421204013612,184.59545232745904,188.18214774555557,185.38651321826055
Simulation,8,108.49563919477329,99.41110230264539,75.5524228716086,75.38424363866363,67.37265418206462,109.22275133599412,125.27129575990011,183.61644111393258,189.69640877292468,181.95054749918202,183.87498072159056,175.66325279632093,181.80476828664231,179.66235632736573,185.50758173299582,184.51873335447698,185.70017098420132,187.48197429937937,188.94445201786044,189.28186035166553,187.78743465483282,185.05400802534837,186.58350171046646,183.45534081487696
Simulation,9,133.32249917681597,113.63970069235998,84.43568264444255,74.03948759072892,70.03573707866546,106.71695294655994,112.6278921377808,173.07751968588624,176.85957695622574,179.9036144998904,174.92895493590743,181.19658382296413,180.63420695302,183.81092884020353,176.98956193447913,181.38841029170055,184.78253620906025,182.0412262432286,188.85872000620824,191.5557125546812,191.07399780390017,186.3721081765953,189.49362232927157,190.35884748711823
Simulation,10,130.92459924553148,105.34011022081971,75.82707705905541,74.91037380200494,71.29805502848099,105.07801102317796,119.88747887455692,185.79198151374368,185.595969586018,184.37058625355118,179.16841242906008,175.23029565587777,183.12968603596607,182.19349115036397,176.90948637384722,187.9424091513767,184.79196636487382,186.31690188992857,181.0464298306554,182.13720647553205,180.32409332001797,182.9624397494642,185.2376720797028,187.37283592306508
