Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,216.685395,200.20654416666665,203.65139083333332,214.7400625,213.89655166666668,213.2270625,216.657925,216.7056,216.12500416666668,212.23115583333333,207.1872875,193.5370075,173.78991666666664,136.18386916666665,111.7947415,71.53684808333334,102.27181166666666,112.02957041666669,139.16279258333336,153.2210125,142.74365666666668,133.13250583333334,140.22068,144.61819916666667
Forecast,1,196.1173669221112,197.45135066007356,198.41654090595733,199.61387281721625,195.13136636881168,195.7956030685476,201.21438151752133,192.3189022115276,201.4253001084298,195.8770302219469,184.36926524671983,163.2369171482951,145.54750475260207,116.01185835282703,94.57669528277188,68.59849561668118,89.07063991434613,95.63971222950074,121.22384217545417,127.4137352123643,116.3599841186574,124.89379031910794,124.26996532070768,138.28004049898357
Simulation,1,212.70219877984454,207.52434975750975,194.99989020005683,207.40007088803617,195.3324254147753,214.81845713454516,216.725628250545,206.67788022513398,208.5992863749976,207.0951830430791,209.80998983580815,186.78843137102896,160.74631431336292,129.58782003954715,115.01778091224037,84.3922138833634,115.21741135606354,110.92353216740084,141.599712539588,159.1279501368693,138.82159523637884,154.57775233048372,153.11486165974014,167.23677032866945
Simulation,2,211.10873980144333,208.1381222327647,205.79952194596854,220.97272641407199,219.5592162147195,218.49196320596658,218.5213783919947,214.76731179376947,213.6761586695258,210.68384481065718,208.40242371714942,186.38217904710558,172.32739607014105,142.24524810220177,112.61235382235407,83.80224030915655,109.5621716621659,107.17720730334119,127.45218041713579,155.96894385962852,129.782194422169,131.3667740376347,139.8804252246871,151.85447555184433
Simulation,3,215.35008735085637,214.36022114420916,218.090006022524,217.03970633115094,207.97722011843393,208.3399347092062,208.20900338187963,205.51850453490184,213.37905011594216,215.04945433424362,210.0755915703661,189.6767161031078,174.69481593429424,141.66676564800707,116.1393871576001,81.50827930661052,108.35032211542148,116.57062035098134,140.23923148229716,131.95789771917342,128.09155440897592,147.21914503710718,141.40104732998407,150.61107979741408
Simulation,4,227.1670243058776,227.1842755082386,227.44381868971925,227.5219712446712,227.3961894199879,227.3687205540235,227.9065920031834,227.06941310094004,227.76477460583263,224.41696114374938,215.6723216413254,197.64915412934616,180.60360260179007,154.04800339103974,134.7380309003084,96.36260463585491,123.04468180699376,125.6159356522468,165.75066338888,175.2112359832878,148.2001518105265,159.44173742151335,155.4287864730992,176.86493616436616
Simulation,5,221.67444853655834,223.74881417774725,225.75586886588744,225.15331291553315,221.99921315994717,224.024269107608,218.09724934438037,223.46965842517056,218.04370339174395,209.2668366074957,207.42011535551904,184.89027035374318,156.5292589951457,122.43167611027629,115.07457584295183,83.84445675424968,113.63441298823038,130.7327212792519,159.39716850954636,158.7239848527323,141.3436304123306,155.2409304523147,150.33028418508422,169.58594696532373
Simulation,6,193.52430644588657,194.27709081649994,208.38678894983056,215.6461835197492,215.09463671540237,213.10273553859656,224.01857225702162,215.64602097974984,213.91707012725132,210.00613230765597,208.18580567501144,180.42483340224192,175.14381234169835,133.65705530188782,123.88062721001725,92.11337812633198,112.63856005002508,123.24972366656235,145.2307101735497,150.40587527286965,139.86544570297605,158.51823405487,153.80591600512207,173.71903999204025
Simulation,7,221.8811847718413,211.6627293609647,217.89571104412948,209.68706763510494,202.60526797887326,203.22302489419232,214.8057888415811,211.11463454666878,215.01781840640916,214.6962184163753,209.77553945941145,183.4725758228677,157.83148018781634,143.00448225973628,115.01881583240302,91.3167706709078,113.92141205096095,120.71786603652671,145.23471794823445,151.78905430615637,143.9284966604641,153.0345916806042,157.55854112694755,165.8823843358069
Simulation,8,203.49625970974233,209.80004845979997,217.5177990206484,218.3861714526961,222.45590081842326,224.2886813981935,219.9178259677506,214.3299629811836,216.3564062141839,220.41869002018197,206.3260499369318,193.69540758700703,173.26251827032564,138.28589760966904,122.81578589887067,91.77652880660956,111.76782777926692,118.4804544981101,149.1574420852205,158.61015524464054,144.45283787725663,156.21904409744263,152.04192814971387,171.4549911411063
Simulation,9,219.3473507029098,225.79041272393596,226.60969769261507,225.3258306728904,224.0476642529734,222.40184400465017,222.87401399934598,215.87565200830858,213.92957603573134,219.23843633365826,217.7364350578967,202.83505222843607,186.07897094619483,153.87745436882852,122.98140143164207,89.28820565144628,114.72085785715588,129.42517819471402,162.17835924254223,158.800120684342,149.16535542830036,157.72044208742156,156.1424194289447,175.80538907443315
Simulation,10,214.90259377438133,194.64234524765988,195.6493580297214,206.9671740746894,202.5188296732103,194.26895344008864,199.7275319573387,208.9165993408033,213.76636287033182,212.10026363746513,207.94258284969473,200.05340289148154,181.46473013010836,145.9550462283244,114.43830236291132,86.50556625729924,104.9983134820059,118.75555747591031,151.28650247547063,157.17133749152282,146.05407551557875,168.91105151629955,157.39411133821113,178.2911434643755
