Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,1.5877259566666666,32.56689908333333,57.99170716666666,88.97584158333335,91.40000000000002,91.25352266666668,91.32310166666667,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.39814916666668,91.38658416666668,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002,91.40000000000002
Forecast,1,28.113582989322705,28.93381667747657,29.34973416787192,30.52759098937755,62.04628820535263,69.45596791197028,91.34169963965935,91.04428004028875,88.70954267162425,83.15897288062155,85.43272645685686,89.84038984337204,88.81919577880616,89.55843113093661,88.06483941473194,90.47239611153168,91.58865435081688,90.6257760767744,91.90572599947934,91.0548083210512,92.60937375569314,92.57461420341578,92.53161437259914,90.95748707806464
Simulation,1,35.50324152140045,34.6346511013535,36.66665138053419,41.9918206737603,82.07244775864962,92.79881977575985,95.46273084607516,94.24967367318669,93.64693050435702,93.64014241827005,91.03771894930553,94.36721670417509,91.50616026332321,90.64350183767829,90.3189956147031,93.30530274018359,95.14195845704609,95.01155981564601,95.82321536268736,95.76571783463959,95.83933918656408,95.94637605705967,95.64552441481945,95.28122702587181
Simulation,2,0.0,0.9959014789298521,27.50084761597242,32.555707089721025,79.37026778685234,84.24371737131801,94.40528806535724,94.05594069490101,91.8946535691665,89.02608357445534,88.28146343872041,91.97455605362431,92.62993757409897,90.35369889742017,86.78241814946844,89.46098534490744,90.62447546298354,88.83482020375997,91.01812885096156,91.73653043520333,93.21279453846016,92.2684266748577,91.7114513244937,90.21914491138038
Simulation,3,36.14686965448257,29.667483696369384,35.448888114834624,38.637735884438555,74.55838410578363,84.07177251272107,92.5033144584876,92.65929701621431,94.02742755225786,93.45347407151998,89.99976046342438,90.10269617596441,88.98163838919777,90.53158618109889,88.9894544088543,89.72715458882143,90.04818583734131,89.24410747682283,89.26680996650602,87.5305980530663,90.50631277369452,92.46285984136799,91.68325456038238,92.20084170366832
Simulation,4,24.802482743057737,33.30425534568869,34.75006130396658,35.02003896891634,81.1762503726583,80.92007529640115,93.64791985738134,94.10240472984724,92.51210127655963,94.21445802006517,93.98247415888697,92.02625490205763,91.6657827315246,92.38986694062345,90.68379845800638,90.98757543782067,90.69727256905668,90.22156696281388,91.4831382685267,92.09123098651504,93.91059274152646,94.20889202171949,94.70527488005806,94.27539698806233
Simulation,5,31.89477373755406,34.350411322892256,36.37167588042113,39.818296001311595,80.86229018530386,87.46590891996112,94.15117966442376,94.82151773771214,93.07669341546432,91.35132437196623,94.61158702868576,95.39115783487861,95.65838188456138,95.53257329258392,93.63644851559611,90.98269083085145,91.49502317186618,91.90476504207084,91.6244413413562,91.21642179272008,92.15018378891963,92.00000353300456,93.12734834510381,89.76824316940156
Simulation,6,36.19534905628233,38.708401317463704,36.5155193755648,32.07897071543993,74.35236074641509,77.50954450133585,94.37971404111663,91.961756986411,90.89710666817966,86.93285475703956,86.85272982875694,89.55696921241753,87.33499778898367,88.85799538440571,86.94516348928411,89.0138576058704,88.95745573833571,86.68382104058898,89.80080076620665,90.25552256735207,91.84292750673059,92.88403565583606,93.56792725916547,91.77994337737921
Simulation,7,32.536616165250045,25.944065604489943,23.60717691743539,21.60799214233895,63.682448755124334,68.94361209731977,91.15812095275561,91.65163073761488,88.97618410789232,87.73867444734371,83.54394208690566,90.09935501962309,88.86620789707821,91.7382443854408,89.69307993961161,93.4463673177396,94.1979126977724,93.11381390724853,91.66279658454829,91.19444445923716,92.64561152463332,93.91256189915745,93.58401904477161,92.37343422183037
Simulation,8,34.61017820688265,38.58998288287396,40.032380876210354,46.32873865960363,86.10256028723393,93.55818097814702,95.57764620764024,94.95918373781132,95.80108322510318,94.3718283819466,91.96596166889464,93.54637753291539,92.31405151605225,90.34429786431257,91.61818257567342,91.151934124674,91.00612006579811,92.0278457895887,92.42006013347876,92.31679076303485,92.46474706251536,90.11518331098395,91.16168379786288,90.8923151804617
Simulation,9,30.429370666085898,34.527936979624855,30.626628251843073,12.287202393998292,59.92397150533877,71.41821778103767,86.78070868278076,90.04910395432546,87.75847020684336,87.07141222994954,87.9331563101821,90.96884239205437,90.86647350905129,92.62250153334298,91.91639336717225,93.34932427064854,93.27313139323125,92.60489898306585,92.95438542964062,94.27075580849966,92.79671306715463,91.51164595270545,92.53829235680152,91.4031307733522
Simulation,10,27.10840290080707,30.38072509638666,34.48442190877793,35.953157944156295,76.18852943751186,76.71540035026646,91.55638426794857,93.85373820785041,92.62602077774247,88.76443418419107,87.49087010708193,89.8874637075983,88.42873846659519,90.98507869809335,86.85692304096395,88.85539824422237,90.06916262790538,86.37964912721156,90.29062956147685,90.41137407364037,91.38020316576369,92.47550119652679,92.54920568352067,92.17597918940234
Simulation,11,32.951065159309124,36.32030639045088,39.81722563321748,44.23107375223309,86.11729710561643,86.9356993410462,95.11832008746553,94.38999252423335,94.60526682729231,90.64714568691738,94.75013828885126,93.6211632124023,92.30416062264675,95.13409724508799,94.25609125174677,95.46749295306084,95.79914488860521,94.43231935937119,95.3263741014059,94.32739132320835,93.82934201635472,94.99299306502742,95.8858061340668,95.80633010725435
Simulation,12,29.526012455460762,28.739696677815427,29.136877501500535,36.58672257053162,78.17408234553835,82.6292413484224,94.57247992785992,93.80719895998251,92.97496085957845,88.71223062529589,90.2933800980366,92.5166922488005,91.65059054994164,93.86095850379388,93.29321157999303,91.70458826006312,90.58393253774766,89.11297793424684,91.05848995066269,91.4726071598663,92.83648799508642,93.57956397472032,94.67320160212822,94.88826960112264
Simulation,13,30.771510702607408,25.55164307377825,34.84892467596063,38.639369752423534,76.3126470921324,84.33100384103214,93.02773792124027,91.23010751756418,91.21592118696873,89.73397595427218,90.5293457183558,94.91069157923512,95.50162653741754,93.88120225022625,91.49061627611333,93.66570641661076,93.52068829082407,93.12874632027874,94.39148476666156,94.06339071020051,95.00641071921572,94.56480745953507,94.87511293068393,92.4562926897063
Simulation,14,26.727496038458042,29.939479839012257,2.6471107410901347,29.86360498251178,66.27228953652764,75.39840670782209,91.8510470265763,92.84234772923689,91.3818361982348,88.13996516955515,90.4105460843846,90.39903619753181,91.65742337616166,91.18557496992149,88.87822253170118,92.89309040692854,94.62719040350781,94.31805860528935,92.45907294978848,92.35245293893752,94.4745581322078,92.72414441606513,92.58518198341523,92.0828117156894
Simulation,15,36.54070097745572,37.06787656121048,37.367751815056025,36.73726658042493,78.59966082046299,86.01568787477399,92.77081120671203,92.67592277807167,93.56695254838314,88.87625426102367,88.65269471578256,90.50010981683417,88.08178853814424,89.58694071441917,88.7488956504199,93.1471611174706,93.87108869626898,92.60650691918244,94.05885893846309,94.87137656492364,94.74458887739964,95.91162419413143,95.79565545603273,95.75611422495449
Simulation,16,36.53973847897438,38.38918520906216,38.405578234597336,38.939215470607465,81.88608290319208,89.50055664079767,95.7353014068001,95.26323129618706,94.67404229186162,94.16844648419863,93.21573966683209,95.4580309242254,95.65775759694189,95.53241020079,95.0170170163065,95.29973132855633,95.89263675658515,94.8377475098584,95.59514092905067,95.3548539762068,95.96908508436076,96.06555948393493,95.81255428922738,95.84802060631615
