Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,92.11961408333332,91.22266916666666,92.23180166666668,92.232,92.16693108333334,92.232,92.232,92.232,92.232,92.232,92.19838,89.97610125,80.52495083333334,65.61387616666666,59.937556416666666,59.31873275,63.90984191666666,67.02394291666667,56.02462858333333,83.62258908333332,90.22335841666668,80.56962291666666,74.01156,74.54112166666667
Forecast,1,77.14562957601244,78.87386563155174,87.36088259314266,86.14617481396455,78.3660805209753,81.17794185778014,85.67066271236975,81.52089184761951,88.99285264320999,89.26205628530427,89.15505865894048,82.04790543162136,69.45001463955097,55.89911238259052,47.187256873019,46.86896545124442,49.55167455063516,62.1599360783804,48.220884584982855,64.9841355718981,71.42126462791371,64.50001636482828,61.082253071386354,57.36755446075204
Simulation,1,84.8765933622963,87.8260880492772,88.56127738480103,90.89718238785476,88.33181951697765,94.0224958350658,94.51409598818235,88.76438465965272,96.73099132218336,94.07704185915516,98.34332478206082,90.29436204009245,82.3087215411936,68.21808473197429,59.46153082000052,58.72710544951544,61.82758768245756,72.12412073592309,59.04347997723956,83.17096237709382,88.86747684793127,85.30554645239077,83.87717912906743,77.09844782159523
Simulation,2,89.85388130196344,93.4986637047838,93.32535065956542,96.13180556591142,93.68024154682087,92.17793156492131,92.17716957898931,87.90806701553853,93.94024787346942,96.7690760855489,94.21384618402146,90.2983952630101,85.01937243636843,67.38877704481014,56.349012692591074,58.50792873187274,64.90764241418447,77.40035172091837,55.25310843046439,78.37812888009485,85.8138250110072,76.71134827977136,69.83683707414633,62.41144606100604
Simulation,3,91.26344391281728,91.28957119786752,96.07077991483754,93.1788951209901,90.9323199882502,89.53888014704629,88.69277254185205,87.16891783929417,89.49700081306558,92.82959806984917,95.4821164001167,89.58008326335678,83.92877383350975,71.38507976433502,60.99519911536244,61.822903495458895,64.10386246297115,77.47640272187957,57.97249807072527,74.57509640819106,72.32281746545657,62.65719184880359,58.26545070094286,55.07386952680881
Simulation,4,94.29841707591304,93.99926569335875,97.60060213413628,96.39908684207583,92.48147535944274,89.1715001918964,94.57642786795891,94.61512207689933,99.47816497691838,96.79365441348767,97.31251641118874,91.77863914266362,77.29689720428652,63.998337722013794,56.685564123170785,55.267205536740704,59.520029834178395,71.93123387661221,60.100066403051486,76.90583820372899,86.68407580019108,81.16601584952781,74.86993689975154,69.6970420268232
Simulation,5,88.65792088300546,84.20179197306396,86.45935308112148,87.22903798766083,82.49667658758243,89.176028143583,89.24366454412035,87.0718289589625,91.72818491992827,92.73500090235483,92.31584745447837,88.07676593043064,78.16200030093202,65.07616020324507,57.64877921684713,58.13289099877959,56.20612421088336,80.02481181707546,65.45808099811818,85.6652086797921,87.8213123012176,79.02246125833047,73.78356898842165,69.79080229067466
Simulation,6,93.14502210752384,90.42873054052623,95.12777349896587,93.96288140589945,93.33432431714922,94.21207086964097,97.22134912907933,93.05548679383476,95.31614438424845,91.06540935886082,90.03009304771068,88.30457825408575,81.344938369251,62.951227030269195,60.46097686766197,62.32661706112999,57.72671063208461,74.59589680679859,63.28458529965363,86.33761423096414,91.37131863571,86.39581707085291,80.36124740286485,77.3626363981853
Simulation,7,94.05770159435659,92.4571646938889,96.77475694524794,93.28592369041819,90.26114987144994,87.97735444550997,89.43918758994593,89.17673884912332,88.31227309207439,96.25152437555337,95.73212637417035,93.26981929038739,88.73441315093514,74.83394556864701,59.43770600001723,57.29947299160683,66.35722250568708,80.73223457994638,61.62782111496279,79.71228985876924,86.34285235581066,82.38704003814155,78.66457910788864,73.98985453728294
