Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.6772,14.628735166666663,12.56381025,14.155077041666669,11.760997791666668,13.171772041666664,14.342235833333334,13.885481875000002,14.612160083333334,14.6772,14.6772,14.6772,14.6772,14.6772
Forecast,1,14.67170682277311,14.723131662605072,14.573591985271884,14.161719851603582,14.39411782251178,14.564884736109477,14.616972675944211,14.457688557900308,14.528925899874556,14.531154749351032,14.332043581202749,14.20587969403392,12.330982621421304,12.99744015327179,9.770481308627296,11.94920391989677,13.25265732567789,13.009698913253212,13.25324085090071,13.478589634110282,14.048037068982849,13.879855606380003,14.138842965928664,14.302941249273966
Simulation,1,14.894678541704241,14.8348198170234,14.542637491759221,14.182726764083418,14.115588154481568,14.529866648121098,14.512491150014784,14.153970298566534,14.468364126256606,14.53916472194822,14.25964883900982,14.17031755813,12.474865516628094,13.392239784181477,10.562433565646783,14.065918611588602,14.129768080979098,13.977942464207853,14.312077231546196,14.68495667689552,14.815094823996429,15.23016463148258,15.345323408844102,15.260672210889574
Simulation,2,14.635777310275968,12.903442822205465,11.503734340999214,13.166205649696304,14.213457062975827,14.493734001245402,15.016815705088321,14.990481790002951,15.08845445083903,15.176641698319257,14.992207558053053,15.185565596302391,14.966109136148745,14.768706938790508,13.245447507458914,15.04086715665903,14.570850900913927,14.132080672406529,14.13051268120136,15.160170749993512,14.698231574632041,14.260141425896492,14.516525962606899,14.463074015175975
Simulation,3,14.940077050554889,14.92446172092147,14.939271873589595,14.592685731975463,14.40474316195612,14.60261207345119,14.5806839915947,14.174847490730313,14.360874941534014,14.539832153439257,14.50569857296997,14.18684603527626,13.987580249994814,14.23507585073323,12.295588508743599,14.018112993121772,14.725854046484978,14.98403827565335,15.228776298876376,15.150703503930833,15.089990833134685,15.174358532989306,15.198028736383733,14.97997378242897
Simulation,4,15.378322320868975,15.40988887258724,15.292797984696401,15.036113004699988,15.336008814466052,15.18043317747968,15.016378021863094,15.129550368220787,15.297367002721119,15.098833111976667,14.78476285291506,14.284666864274918,14.250214269254176,15.020305475908103,13.066293097084637,14.903811713482922,14.46144524339514,14.68275314635844,15.081415079817472,14.63812513185711,14.348317044336623,14.59671741988073,15.023014555377266,15.291421358053535
Simulation,5,15.227340887991986,15.349894623997294,15.320422500365018,14.842840987818041,14.77026257839183,14.576878345751227,14.572082702387272,14.935011924183145,14.785358896136856,14.550605645782568,14.59367081503865,14.217617948818344,14.169748827670508,14.287244522551454,11.875218052928949,13.89691973227334,14.052340892040743,14.804006750873878,15.037890263830766,14.650255261699193,14.69664323035929,14.611287465704685,14.4559575972173,14.504443952156704
Simulation,6,14.64400712482726,14.715192473591516,14.420808708368458,14.0360152862126,14.122893256003021,14.302362954956148,14.54844522545782,14.53897564242873,14.569183435395761,14.59743779381317,14.489111209830922,14.232590211550907,14.14585685156165,14.164428052003002,11.822844408663405,13.872881043070418,13.985920335887572,14.158086717807965,13.967283214831493,13.93961339052843,14.020442684979736,14.298104449906383,14.202207725394643,14.763602238385126
Simulation,7,15.333626558004783,14.793677471043484,14.659821027874495,14.057219871146668,14.322065148140044,14.440932888962564,14.76815450341838,14.677897260828294,14.59513686526044,14.711248034759729,14.524639057495989,14.24923346541948,14.045254951332534,14.83312381680484,12.093644841195768,14.819756192663377,15.034135134344524,14.910543562265364,14.84052840844179,14.804278486284808,15.228327454017082,15.325415530211162,15.181296668767912,15.011785456810077
Simulation,8,14.71911589682608,14.900729830117028,15.146039475471241,15.113541373743338,15.305406067926187,15.297070088553356,15.202141217269773,14.81820732344218,14.928475970794345,14.79084724142331,14.488226994185915,14.528041839863366,14.518227456602437,14.382360666552374,13.11126260542214,14.43044817602806,14.311470195678075,14.357472238388961,14.459282952215935,14.460651589696592,14.12047588068368,14.039755039006193,14.101951814622884,14.89017076315381
