Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,18.780331083333333,4.035582000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.376758708333333,25.651941583333336,27.119999,27.119999,27.119999,27.11722475,21.185288916666668,26.54377633333333,27.10478483333333,27.119999,27.119999,27.119999,27.119999,27.119999,27.119999
Forecast,1,26.04431087857629,8.111205602773463,7.559948625607515,8.851063114882166,9.03930604900716,8.769789424408458,8.555041218845536,8.457298085117358,7.646005012070622,15.369474362986011,24.7632200739803,25.925633611211293,24.714167515557083,23.876800993639957,21.703545709713147,17.45914322943963,21.695927896611337,20.80538492613543,20.72789811950355,20.48913784977554,0.0,23.04927460334164,22.507698653444308,21.55373166966124
Simulation,1,26.077874474582046,0.0,9.006409148275804,10.24401205556374,10.549332297193299,11.03649523163957,11.79554814721447,10.663778111883389,9.835660132401292,18.299004384962018,26.292372995745943,25.954988137874206,22.094759877158733,25.45501445405151,25.805556317181072,21.66136674018143,27.44676132803118,26.3397273980708,27.201149386706767,27.858945291376035,26.96431146964148,28.432618094683995,28.448212435584665,28.211095098686116
Simulation,2,26.318905363741905,6.443967825867521,7.774244879559938,10.699931011033387,11.801783666491929,10.26836211068869,10.058167921685786,9.715928571924115,9.513698637293846,19.61372733673108,26.114294973364444,27.467708044229823,27.427344232075054,27.720146355450588,26.724621481351033,23.553870404792697,26.705373832109252,25.82974918475832,25.71983724893757,26.201110419316986,0.7061836889856851,26.090566005689027,26.59023599046512,26.34331367259957
Simulation,3,26.49798364026105,9.28339446480392,9.703933535208352,10.981057215077081,10.549442189732002,10.39939837855674,8.149998633006039,7.9476951706685615,0.0,19.483151649500662,27.075383502674747,26.90836828034835,27.346427040710395,26.9588290758365,27.376433300732145,24.25183701283773,27.49611066182547,26.770969216465993,26.327453987143144,26.247914272167336,1.0037235525431143,27.18508141451375,27.40903520803428,26.023100272411835
Simulation,4,28.441436652391847,12.445301100658245,11.00443092939291,11.740867337991634,11.54630458153467,9.146600895926381,8.465603014210048,9.79370856789006,9.533516191603319,18.894750863481892,26.6877378702283,26.559161070723224,26.23909750828499,27.264745214730702,26.915804620844394,23.997227598700455,27.28330121619289,26.391263697097283,26.787309269932692,25.80666768074218,1.0229844062635989,27.15748596598055,27.148461552934645,27.1334999549091
Simulation,5,26.138018683529317,6.802630521825846,0.0,1.425679788896085,0.2707315007967992,3.2320080263745785,2.584975545116661,1.2532807836660034,0.0,14.733149413744126,25.8523269218575,23.276518564599993,25.65263497383812,26.276399658518084,25.797308217252457,20.787853286406108,24.274110721655504,25.4139929933495,26.33310591389738,25.8859452232777,0.0,26.435246366913148,25.915216987520882,25.614088539812375
Simulation,6,26.30892680854564,7.749784822072567,9.114791342591609,10.438595256514422,11.139247662707263,10.275911257076267,11.3993826383409,10.289093823886727,9.94023689798874,19.48664020950629,26.122052018758822,26.82629477264994,27.099348581671414,26.475016502150783,27.923326893361544,23.546315815327496,26.879202443950888,25.633014185445592,25.10696695231494,22.428475108197148,0.0,26.044222005514683,25.46767243497688,25.735065215219763
Simulation,7,27.971484058567157,10.421590058838827,10.460297738235585,11.126318478779991,10.931908862485056,9.173578168888874,9.331569728960726,9.263772263047485,0.0,14.15189971722351,26.436375079323778,26.793873135256334,26.86921625068912,27.172240779107078,26.69526803914311,22.838814038972988,27.964043497889392,27.33520039146616,26.534241296714242,25.797918388135727,1.4435069804829899,27.305360695848407,27.764819754084236,26.969193503149924
