Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,21.81633160833333,2.4264445416666667,9.486766241666666,1.23504956,2.704133282666666,88.080535,111.60539691666666,115.2877505,115.289986,115.26388366666669,115.17811575,115.289986,115.2876395,115.289986,115.289986,112.20620508333332,101.740176,104.45684791666667,99.66618591666668,68.54312641666667,61.32140975,51.96790066666667,56.132472416666666,80.66997075
Forecast,1,42.94657299081158,32.92725813361371,40.14446180096834,39.3270781843547,32.69685698213193,108.99490337930752,112.5520797632714,111.43917501615417,113.71432119637588,107.05807937162017,106.99286319932578,101.8117160169165,102.3147082511224,102.11238567347982,98.06988586546012,107.39082583963314,102.16998815046324,102.32879819113778,101.89781597373693,79.6029354814374,68.07769688358825,68.17712984653629,72.30591942996293,84.70812849165655
Simulation,1,54.964100815046436,33.8518761167344,38.02745485347111,46.62487230758554,39.019257094331394,117.79681430644149,116.95597584037155,113.33500632647595,117.21391948756917,114.97557878021131,114.27808092705855,114.8298822346932,110.71833127532999,109.91249445603708,109.9624846156661,113.91214115980935,116.17658979658175,113.60457132185999,115.86722051278855,103.41675064963239,87.13291607844303,88.67694649800828,93.35301594932687,106.64438572367985
Simulation,2,21.870047189114203,0.0,5.870505102660907,48.414569451585265,43.929495727881815,115.33225465813636,118.87754766259658,115.86640017041718,116.59083378887946,110.05066642294909,110.13379087488059,113.54775480275524,111.98385631632325,111.67765862327798,109.95801487526799,113.41589280180459,111.99534600481212,110.41051560946849,110.55110679982208,98.59672321587487,83.68024145505154,84.67651257984161,81.59129662794895,98.9131285361055
Simulation,3,46.48254774532861,18.09416317954472,46.88260598767218,48.17049060934791,38.49664739338972,117.12589234904901,116.02037284060415,112.76778069557882,117.06279039412402,119.05247863379338,116.74400162442369,112.42293531440245,110.4877402685279,113.24577577491732,115.24585735114192,113.18845842721396,113.9498965458175,113.56612232943391,110.9611594656325,97.1068005314817,81.97902045964247,84.7160288173362,87.73213675123924,107.3871546837062
Simulation,4,54.52920086922255,46.17981687168521,52.90737486255347,52.537857929653164,48.16475541156937,119.56386003041263,119.72149906824595,119.73953538496374,120.48130398885253,120.15208920165892,119.64219124560543,115.86726746538962,112.67227552846941,114.26690636093994,114.46665931476721,111.49049189626123,109.58094594186973,111.1242137317676,116.92016166639283,105.49982981503715,89.72904209167584,91.00896814827868,97.65336621869501,110.40374140489563
Simulation,5,56.6344733078359,38.64728956242344,52.95883196877237,52.951073487785756,43.10513664055256,114.42132127365652,118.00429480642724,116.52025461004894,114.40826995278375,110.6590050483499,111.50695579908155,111.93057508710925,113.76659275240085,112.44212721862651,112.34286348495932,109.98338542884979,109.9572224525961,114.05734199591593,113.57027491308537,97.29733374598791,76.76655500817209,76.87579901473023,81.04587547954294,82.17785786711501
Simulation,6,57.02735849857931,42.010546271522465,49.860806979760845,47.22331484888588,36.816917941988194,112.14376160565217,118.3612364311506,116.36436554865591,116.85420439284016,112.07885711082301,109.9849407991076,110.72439651087777,115.60065327437282,113.0063613205534,110.68764551173649,110.94069551735566,110.17719397938949,110.73660149481832,109.48897668168674,95.19602976802575,76.83124748057475,86.84626327571564,92.28932839042078,110.59786253023586
Simulation,7,47.20091967381076,0.0,1.7888724528987225,1.1483542039052068,0.0,95.48750475177383,111.97066655170352,111.65622537994616,113.91504955901048,111.74363841534063,107.89423202333079,111.27934367982495,110.17549970127264,111.78572349706891,111.632810847998,119.99708626095295,118.74150108182951,118.82753640696049,116.48198050970828,101.48463656170765,90.16124087550682,92.76986422047676,95.79656487674112,110.6097371168729
Simulation,8,44.09627714114513,39.85025331557575,52.9143559905764,51.32278071540634,47.529977160360495,120.93754700722576,119.88776685852953,120.23526439821477,120.70432039770378,114.60012312160434,111.34396911877646,110.39980853042464,109.95605705773359,108.50222426189352,110.95180781597553,110.84090925610661,110.25255350435401,111.79747330895708,112.63549255561244,100.92345312300266,83.62130782479545,82.08284557188784,84.73141510586517,104.42147245029017
Simulation,9,50.180543779988355,44.56161361366804,50.15098005822638,42.012769463590544,0.8947750785771298,111.13201827193646,111.25455009964483,113.71314194039658,112.15329858682244,112.46946184114013,112.13315145739148,114.4170074707209,116.0094392375675,118.33089651335112,116.1193267547967,119.86981367376654,119.45977964032271,120.69986258432226,120.75505083795898,110.11865603386373,92.67323944727941,91.83734924836227,96.72789236370487,111.46256463189054
Simulation,10,59.717165220934604,45.29869483125186,56.05152586764079,52.42057711598544,44.299343330299756,115.41759207375759,117.11994260617814,120.30614350775785,120.43990434994365,113.64468255787368,111.98972520366303,100.02400421482682,110.39519181145178,109.87936722496,107.00219996170388,110.35659581906555,111.0418298502973,112.01451929887993,110.72715450371282,101.37180815716101,81.60962821012507,84.38368853447406,91.72831846514642,108.23023238322656
Simulation,11,53.74439440335195,43.631334483496275,59.7328130116472,59.51628092775805,49.46478001155987,117.4689736081669,120.18859624168695,117.91200385449812,120.98951283064997,118.79631805712947,120.4911136727219,111.55052074483984,113.59648658837155,111.07450988723627,111.99362422900748,112.89070020493773,116.34920421484604,118.3048793543304,118.15603670580116,105.95956144640374,89.4467575538029,91.69348213708689,106.79432789820112,115.28954043054324
Simulation,12,49.378858156689034,36.502341270854686,44.52759060663965,50.82549699408783,43.1462603089008,118.69947506819685,120.7321744342903,119.84170894220372,121.11132051142658,120.46659105297476,119.84791691715722,118.21106471756684,117.2108259306709,119.05579708496234,119.24952615911221,118.08900452654945,109.8688702033366,109.47038877434375,111.09047969288675,98.97880940280544,78.38990485363671,79.48877792905776,83.0262657178861,105.50516792358499
Simulation,13,42.35921036141598,0.3716940241515587,49.489603545447466,49.71330716456856,38.411944084429166,112.7499599954181,114.89248694172689,114.66108206243406,119.04708132968571,118.04386526952388,117.44903222898459,117.78819234488833,119.70878814684713,118.81510431925305,117.37630242235522,119.67362577193919,116.6428350902832,118.28498507539327,120.4431458271468,109.71565882540534,93.53275012129004,91.29743093030936,100.45634782438403,113.85024510038454
