Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,153.71259833333332,130.09065041666668,110.96469325,115.11331616666666,129.31496825,140.94599083333333,137.5009825,109.11345633333332,125.31907783333334,119.31438475,133.45265783333335,140.569355,140.90974,144.47849166666666,139.89629333333335,143.96629333333334,142.121365,182.45371,184.23274666666669,184.94792583333333,185.02941833333333,185.03825333333336,183.14597583333327,171.56323833333332
Forecast,1,162.83033802348942,144.98432553269396,133.04080300828687,131.5977528383768,144.60327834999325,154.75441276449502,159.81994274038215,134.68355481319094,143.2040781807455,131.28507923753216,150.06808880379307,154.96964251130137,152.15966975280574,158.66389760961772,150.2397042481527,153.7721302946289,143.1003540564612,165.23968207999104,171.2124104970879,167.72066326043537,176.17972212261057,180.38512126416836,182.14084521493007,181.05912890246324
Simulation,1,177.02831553630585,177.16911799815563,167.3405814752856,159.4277733125208,150.10236214253496,162.24979149161928,173.40801515476636,159.05492700590352,175.5274182404792,163.6145376823335,179.9405383259306,167.28681046814614,178.02534277903533,179.166395326482,176.86199627441405,180.59431688291457,177.00858686403149,187.00543336998953,178.5488944808436,177.6418449819136,179.8033292906551,179.7655359831447,183.95825213266636,184.31168184578254
Simulation,2,183.49641985854228,178.9437289338359,162.09302346995565,170.4408239554767,178.82319153750012,166.35324688901125,173.64958735297063,151.98692449572897,173.16509078922903,152.0531760739893,172.76614001127678,179.90456556204538,177.59967516958537,175.9343046590072,169.5380598808478,166.09775410664366,163.9091955130179,169.79548912788854,177.1509698167172,177.39206357181916,185.0164867151327,192.59308006624403,191.85734450646834,189.03951773960904
Simulation,3,189.86353755588902,173.06342251184293,167.34413699407025,163.89988441012747,178.17271288427094,181.31429211531034,171.24298333760635,142.01306650871317,164.05393777678097,143.42639561173837,155.88472652810862,150.02804522049402,159.42356141850422,152.4290849074019,161.72425492490854,150.39733455789548,145.27965737988723,170.47201117025102,173.24658049353096,175.090880402077,180.71658410812094,185.58003357369046,185.28378464793803,175.67130114936796
Simulation,4,183.22725880647235,159.86582293268202,140.3765156557818,111.84744033241364,133.8614739147995,151.4066280921382,145.52624422448645,110.17368802188575,128.86544225454404,136.29792471052343,131.2950737334247,140.26769213754713,143.9410059774804,154.3499693374645,143.4406755227658,156.92659988561172,149.50854777636744,165.86054859288365,173.90502018054733,173.02427000681035,178.37626597988015,184.22256553201362,185.163112382775,181.21105267776252
Simulation,5,170.33472495688864,178.61025079875486,166.67039567741583,154.5133190338372,140.78166023153503,161.72255279160626,168.67402855270845,115.17185366819425,127.84627504345984,147.80677448402463,157.31487284636384,164.56779951226133,159.8636002880348,167.29621532216845,154.00749598315636,174.53489825073436,161.24439768684417,178.50389921916417,180.63372196702645,164.7037172133219,171.12597941097837,180.80607071687373,174.2245006576747,164.2499477340179
Simulation,6,167.0478866733144,156.58004417235188,150.03647189961217,133.26503475425991,128.11601462458967,140.53597149733213,145.7696582777458,119.40986229956246,139.3523813055929,136.31434964116642,157.29383271784516,152.32064459065379,136.65720568329334,158.74259339015498,145.50010666968114,143.54378545547223,124.59218066102923,165.80281335394864,178.67268657408857,178.039892281853,174.34220003675122,183.30228204912424,183.85753136082275,183.9574901813338
Simulation,7,154.25301476565022,158.65252363841975,161.61369694382992,153.27701282954462,165.00587145605925,171.13955597436842,168.65117661379907,132.3759437897655,161.06087851594967,153.01110817726232,172.06683793542678,165.03994161946025,154.23235423840856,163.13934474052988,148.15478366536456,159.87008546367667,161.51927690493795,178.8193997097434,172.29909969128158,176.2434005063712,179.15243146024162,180.113588735676,183.2888033971023,183.28685801425917
Simulation,8,187.8665066841906,174.1691156496469,167.569322655909,164.58110328110052,178.15703607164264,171.52261577977723,179.22454348526432,158.77218192027215,167.43657021037376,153.60478383152014,182.22203107564215,172.444331696976,173.44629049627258,175.05737980106292,169.86803454939817,172.30373849456595,157.5580140074257,160.06060938359525,160.63914991244997,153.91980718165422,167.90402510422274,169.85930072903275,176.1590481727426,176.6115957741709
Simulation,9,179.83712484505625,168.19055617316852,147.01735648944958,141.53857875733044,147.2276449126109,174.74457739873304,177.19304960884907,158.93521514928904,163.46750025947438,145.79566319672784,175.56435656843178,166.38787377114906,169.90011345073998,164.1168173116194,143.36283068969234,157.28785056465293,146.44532106838247,175.17682243115962,175.69175527105892,170.0604118529966,175.59206868573932,178.8368081211116,185.46866113151358,181.9783477062189
Simulation,10,155.03552540593944,163.4623466181417,145.79856279762373,143.28461371744393,158.22201387855452,159.00041483013086,154.72994347417819,126.58164058971134,130.77307647780307,140.83410791033148,151.08787991524923,144.76705093573082,135.40404977460486,149.85009478054982,133.31480461187925,162.20864006694714,155.89720394860075,179.55771051404392,166.49562513754628,171.6572164839929,177.5120416241876,177.4500767232733,172.45956708803473,178.8026116535354
Simulation,11,167.31326755842656,161.6599422072623,140.0059527931384,123.42065487000146,140.11462578229506,149.54679862134319,174.7176265273328,163.06590899544713,172.86336854647982,150.68791256512492,171.14618906413622,157.2054950652335,161.97970862558745,168.88810674665712,156.88713843209277,157.2595926410538,157.81693982248558,175.1483969381652,178.72013629476078,178.724166627582,181.5857049754035,182.03151594499903,184.02150679238142,180.59196397226304
Simulation,12,168.00858028954886,150.39123878954865,141.2155249949565,145.90663146034308,168.33872541954838,168.76934700456286,184.509967499614,168.67328887689493,175.12175992634727,169.80689616321868,177.50712103243495,168.39389098518322,179.30739962448945,183.53559781225323,181.44678882447838,172.04237261914446,157.6118355941556,171.33422253649854,167.82980721689182,176.6860886299035,177.5045899663834,180.26092575282263,183.85776404805165,181.14631577719098
Simulation,13,166.94285743405476,133.2431497225673,140.370665177339,144.10952761357754,152.0042891341903,160.83813681879366,155.54064886019827,151.1926725012808,139.37740331837927,123.20531408276997,163.32781507865482,168.93557727164432,158.24576910538752,153.74630841125716,162.95875899708383,168.93730402420985,150.65343380775042,176.1927228060525,183.58135101940522,181.4380438291136,182.17220428845306,181.70931695153374,183.94670315768204,184.01913233440635
Simulation,14,162.3255819995131,148.44683862854123,125.87258290735916,145.16339727360554,158.2845442764645,164.9439932352895,154.3000150121168,153.3874908273852,156.7151452886074,138.6545957864637,144.97552114909652,159.66199190712607,140.27641046640326,154.34784898016926,152.60321939793468,148.7893601529744,128.11957293491173,162.64290421189844,175.917266931858,178.38934041426054,183.3643275849765,184.8829413040236,187.51387611754686,184.7353145205229
Simulation,15,155.53476461588826,128.0840801350911,122.62449451318473,129.35590694705834,141.08636191320002,165.4935429178209,157.9973416801592,138.829574765239,167.67227295465352,151.83845669642068,164.80769315511034,178.05677941336106,165.48965943225144,146.7491194179993,157.74190617555226,139.493048529116,120.51085480395813,160.59974241994107,159.25804697535122,151.4586020625787,171.5805729027233,181.77197643711946,182.69389343442893,179.69184964045036
Simulation,16,179.25647916408107,159.69232508744116,128.87131155670954,142.96893552503906,166.8737881143296,176.0739505384614,188.72289476886812,173.53911256933762,166.53819807306957,144.38431498316623,173.03125069806975,163.73406192908195,175.95883777058384,184.10511791986593,180.19729825242837,173.0722013217059,160.0410315655015,185.5780246112229,183.9125912732861,189.15963824113928,191.17852333818027,190.11184650645535,182.16717029854755,186.57021662940406
Simulation,17,180.9696761826383,169.68229868577498,157.25520180332697,163.94928774454297,179.2807136371025,181.92411496123682,185.67943332689794,162.4884836657241,170.37866519561763,157.23430353161297,170.4173088688912,152.95589318526572,150.82012276222437,156.44667433250166,152.18601080135005,144.09309416840867,147.07913093785155,151.7844239629492,162.87959677123783,156.3297582379448,171.43421104763135,178.52507985433746,179.88675381429772,175.35809632037285
Simulation,18,178.49157866430158,159.96460627564335,162.64181231493671,164.7888545714207,172.87588968921943,169.35442850992342,172.44159414552507,160.98966632936504,168.2140884606904,161.53062823763514,175.1678450506853,172.45097690207956,158.80229009520278,164.68162350121844,170.17356901701555,172.19262314304694,177.29137738614983,180.0271315020521,179.16554789451857,179.5475446717411,176.8271436816191,178.89949623725897,179.01775406922476,177.60930227395966
Simulation,19,157.7984915310311,150.7566329519168,152.41215007379762,145.87752879492973,151.57413003821011,168.8236669533704,170.60148793265077,160.786288946141,171.74599775972774,150.0686655482735,165.90613320665318,160.78546104734974,168.73137557432142,174.10875729356573,179.2143679046865,172.80265938727104,148.52857159853966,174.64207892456773,170.2525464895514,176.51924954603467,178.24018247069688,170.66347553421255,180.3322594812936,180.93611895445616
Simulation,20,150.79406634141966,135.73224447160447,142.23365415964165,156.09326559725332,149.86313447532203,160.5564645223473,172.40493462907244,151.59494482010132,172.3809201739107,152.64211611055032,166.39766576581738,175.1650055272886,170.41367854189954,170.22787509496783,170.28357044128833,179.81301506793014,156.8314821404406,154.4229804718579,172.58740475406046,172.75270388222404,178.65945803175768,183.49565707863948,184.56316759719755,182.3081361786356
