Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,212.8020058333333,132.75857383333334,171.96508500000002,166.84860666666663,196.68370916666663,202.9041325,243.258475,263.66495,263.6535658333333,262.2815058333333,252.16697,211.9083633333333,164.93662333333333,192.8042816666667,192.34606666666664,186.87860583333332,203.2900325,206.720485,233.47516916666663,243.67931,251.2353283333333,255.5424483333333,258.768,257.3572458333333
Forecast,1,227.14855584812975,167.14420940325917,216.51340350525408,188.11175370575836,216.68796546287464,212.99968906868108,249.94500142596516,259.2046542577225,254.6064134567924,248.06628887647187,253.5918563490257,207.48566622366735,158.96681393750913,178.60793534273998,182.60274141515808,171.68660237246195,174.12402126710828,182.34896652862923,209.06220261048935,207.52755443501516,234.62331915449047,241.9450431872416,237.0246143438115,239.1883541187134
Simulation,1,252.71846284600886,180.70519550858288,217.79815564474757,167.00505404761722,217.7603679266491,238.04913450091914,256.9657738977724,255.9103292231284,254.11422775651175,253.37095235223,258.8673406469435,230.5614912845096,167.61107489821572,191.23799731403207,198.32472099450973,192.19293390470693,206.2063575944627,212.31675535283702,242.538478240399,246.50968160731617,254.68630483261055,263.34258202075756,267.9217904827595,263.25424290592696
Simulation,2,243.65029694714997,178.13280990613512,235.30081968746083,222.7983231840837,253.01004410399793,242.5239655062012,263.9712327205123,264.60917962281195,264.3997671056077,262.1983579701913,268.3992981414929,255.3722518857206,206.94310399409056,223.26987180339776,230.58202820898344,231.70732087194978,222.5703595970258,222.18827060244377,232.4128321378543,253.61794791843005,254.40933842629005,249.86708569938455,248.27621098320415,250.38409801277913
Simulation,3,251.2684090993593,197.55223238262266,237.9112093603982,225.6562422274974,241.82058271041913,235.9498994668262,239.3507874756592,243.70631735261873,250.1259309967328,254.62778644958078,260.04371014459633,230.445461524575,188.73205110847312,219.00594019222166,222.9895257691036,202.831993129613,207.26711087355588,232.98023368174844,256.0701331378339,251.9862192553979,256.8710320692102,261.60318229232877,253.79095994262747,254.20795632290987
Simulation,4,267.7398879471797,225.31199935202386,261.92132410310535,240.561597462499,265.8284663489465,261.5989135716142,272.6670907479991,276.08647497451784,274.0680150859873,267.4454742188434,267.2965220508527,232.958397844247,186.36906866348673,216.7668975788237,230.63595792103564,219.22254114871023,213.63500552484396,226.37779346984468,259.3419150485265,256.5012352111787,253.60399076545275,261.9849376596306,265.8227093858032,270.24345741447655
Simulation,5,256.1077691142373,207.62378074545535,253.9012961975564,236.69119892633796,254.39986556714916,247.25839354413066,259.77549518705484,272.40368402223925,265.78842461843783,260.6494075606496,265.26435377100614,226.3456468631083,169.75110461910094,198.85565826318629,216.51323485593548,203.2165914506812,210.56232991264076,229.9985936795553,257.5337632136465,243.44414103257284,251.24394020249443,256.4876904869791,254.38237761949784,252.8607488122866
Simulation,6,249.29660028526064,188.90109682524118,240.52927687385233,213.5439091826848,231.9363646058835,238.55534013713617,263.68000325220385,268.075699542142,262.26559726000374,255.67530346618798,262.16346773205987,245.61802363523435,198.858198827899,215.2476778219743,224.80633720385126,217.8569809486363,210.84393501097225,219.93657872627534,238.1725915491544,237.7228689331711,251.7479407039515,257.2988662656922,252.3724250577406,259.00731953541606
Simulation,7,265.6146246596444,189.89437275306773,240.83521386481004,201.17865042683917,226.85182831703827,215.58619287119882,260.1217940066363,264.4668793694627,256.9468503252127,258.7368468126245,257.05555386190895,237.74911712120334,180.0118343309813,220.92034669532967,213.98089902832737,219.05462645173276,225.49173258387128,225.56336936000042,246.74728102402202,239.13685106975203,257.2367541740131,259.3840546480461,259.74393140345444,254.5516240102811
Simulation,8,236.20524185596133,176.1020079756261,246.8472445753818,232.65592679037826,261.2199000877268,267.5744801863396,269.21067154090116,270.3171694910629,267.9104690849339,265.05733266306976,257.22492707182397,232.1934686926733,190.29655127274438,203.69939145534593,225.05653768352067,217.20822967172137,210.19931448167162,222.80702632054067,250.03685466811544,252.72309200502528,256.53225606723424,257.58422563362274,254.03799301931045,256.82811855833114
Simulation,9,246.96008576799372,212.2178388648772,248.82300432879526,224.51587417693952,251.2594466566067,252.7604823556138,264.5456207989739,270.2393175598053,264.9778993138464,261.634304354564,266.0142289366505,248.45673561121612,204.3240228319009,230.59030347456059,234.10192510088777,221.83983495976426,226.5216257751517,245.50739974910923,268.50136728189284,260.44736478599964,270.07369561281183,275.3727595012993,272.17811560775004,272.8601626822615
