Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,722.8802866666666,652.8518858333333,641.3731799999999,723.8468841666667,755.1427683333333,875.5547683333334,996.8072275,1086.3688916666667,1066.9780558333334,979.2388875,864.5963833333334,750.4839383333333,666.7787766666667,611.1782358333334,620.023505,549.8740641666667,391.7931783333333,272.2489758333333,291.71382416666665,427.63503,712.5146008333332,895.9420416666667,992.2360783333334,950.8451591666668
Forecast,1,620.0362490229577,588.353170752853,566.523622197911,701.2805456574216,728.5026255747978,775.8601181153248,868.7072869210255,923.0913817356748,1002.3267421459695,862.6467046214532,799.8526188458525,757.6106446134786,664.1965289179343,599.4688769457653,601.3743443177971,461.1672319903479,332.0700205199631,220.09964236312857,237.6249715771538,342.4078404049093,560.6475661465779,651.6933978251292,794.663382487466,787.2073349148607
Simulation,1,770.6756239441557,742.8456649894899,700.155594387532,876.9007310339379,908.5071307312335,991.4538450400337,1104.68806439303,1116.8787254553945,1173.9330909583512,1085.248134359249,987.3640827494515,936.3100667708673,858.9285613469884,768.3145852542489,798.3544499878833,617.0815842775776,464.51015374012024,294.582827884999,326.5121352240866,442.7786122257513,715.1109813119178,830.6639266551388,1010.2692506106888,1014.4050063491529
Simulation,2,709.8193638004802,688.4468598661942,660.5155571535026,791.9320930662498,818.554724977887,896.6977380306687,991.274182587204,1010.6510701822077,1030.5484171334617,940.5700861819103,913.497919969885,885.1503279298354,797.8847240131196,693.4879331769705,643.3079758233758,511.4911522200648,363.7227634745294,258.6690253072101,284.57840080205506,427.0416387066395,676.9718500788193,765.1085038301799,876.6147793711435,938.5800294529679
Simulation,3,714.6473792080437,722.6261423585673,668.2135092466349,859.8125194776887,846.6141478939635,874.9495132987772,925.1827420979266,956.5326400955281,964.1000246420472,995.9909351117781,949.5848491071065,899.0695183496829,827.709240560747,749.2918075409277,693.3710816475568,571.0548313836206,390.70447486489127,244.4929853686204,279.9092792493398,424.36605386300965,674.458204224601,782.9551552099716,906.4266889616639,858.6889536536147
Simulation,4,743.9828645754011,702.2180004204856,662.3976923455623,836.1027510732042,859.1856968205517,904.271130961964,967.2540053689918,978.8422846273245,1127.9701560205804,979.9948244591683,913.497919704155,951.2266800238899,818.773444018555,699.3511207989982,758.6005456032105,576.6675461465904,399.44934005187844,255.52579519518324,288.90170975610306,425.3528166180967,705.6534104873849,819.074961980062,961.4830507334781,974.7281434543781
Simulation,5,689.8505267430262,638.3949031729401,634.7014909957907,795.6376940247378,822.4122182240279,926.1848585541375,991.2310778124659,955.3300758283197,1068.9968974693475,932.0120002785613,873.1443819699275,869.1143702554909,725.2475290620176,681.6133422614209,659.1956557630419,519.4623118301344,371.8783187187994,247.8070056556851,272.0225448656139,398.0859731197992,687.4527655006267,810.9655809824201,906.7534332107045,938.7684341563374
Simulation,6,758.1897339140075,736.5776602713676,679.8975532291679,875.2227142282447,849.4220229387385,919.9201917175773,1099.3232155105643,1109.1279546510207,1211.937813015129,1144.4081186909984,1043.8812213779236,994.3265678602295,837.770149854924,689.2087305926143,731.9635954115608,557.7730482210488,409.7275121099647,257.704092137683,312.4394698563911,420.3731081964962,705.666034951772,827.1331218196715,1015.4432909743973,1008.0177537952161
Simulation,7,761.556358649159,672.2133430197405,675.5905944227081,787.0891323757203,810.6955032376947,854.7854633263926,944.4312494553202,990.666414969754,1090.8311308411962,956.4730344347313,851.9819409797287,930.4927380864324,804.9440171975634,721.2353189734594,684.4217991568094,520.3957086648061,427.97570617974725,279.2725244513413,311.1538980135041,473.14880837794027,735.2801962506481,851.3539546821308,1022.7654049914792,1017.608398845551
