Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,67.37364158333334,70.41503716666666,77.33749,111.29536833333331,118.92496841666669,120.3672855,120.38399,120.38399,120.21089,118.19907541666667,116.83065375,115.86333733333332,111.27962283333332,103.64886533333332,105.81215883333334,110.05120158333334,119.20391416666666,120.38399,120.38399,120.38399,120.38399,120.38399,120.38399,120.38399
Forecast,1,82.77508485152936,80.19322481443285,92.69101817472108,119.33470371435476,114.42539885492212,119.3889871925196,115.70940016373424,115.36823381920124,118.59069038614824,107.63683208826814,103.00592839219338,105.10968761388564,105.66205513669532,101.31090858138911,96.14461335994062,97.73983412335464,104.47610110864925,108.03493287143148,110.61287479448885,114.79388143087176,117.26760949881631,114.86030189366572,114.1379628479935,111.16966201114482
Simulation,1,102.83987909962971,95.87769114227066,105.33123064924393,119.4641017090534,116.1197254887669,121.32109227393191,120.85777944365482,116.36681824505561,120.20523370360999,117.76232185014706,117.10409106628339,117.32594251209875,114.76602988098512,109.61434902698683,101.57393996416846,103.53369993582872,115.12586686404123,113.46461831359576,116.35667520422733,123.16614709417259,125.28671677763774,125.99220516535091,125.91292541310969,125.3710793419382
Simulation,2,93.92141420707938,87.04029949445783,94.4578825341611,118.168859573001,119.05277285938384,119.95760098519403,119.35015663484933,117.47081570974879,123.03433367894738,116.89716113287845,113.9848191845655,115.3652270464494,118.55326865583507,113.66066796897277,111.72752596497781,112.69190642141953,114.76049369058398,115.34198841621588,116.02127410137315,120.40087495245902,119.2001873637594,119.5375245402618,115.62924053913387,114.4389019767937
Simulation,3,100.7197496107569,94.88952820885463,105.8046795616836,124.24686241540701,121.14565418732033,124.03844148775147,118.84416812870592,117.09558170795013,122.06812717221513,118.22626302497208,116.23815540455489,114.99018821992324,114.83630840703862,114.98904484683713,114.27720018459553,110.0932753796598,113.62354235893395,118.16944368724094,118.12980503258625,119.93162699351514,120.85508037474203,120.71420368139694,117.28948885157874,120.7962055449475
Simulation,4,105.8073639095079,105.19304687683471,114.68247155161725,125.08078212374045,125.10343434219328,125.7778924175477,125.27019551609119,125.83266111745147,125.91249316988683,121.10841308003525,120.14666297733808,120.669773301074,121.36489089694075,115.20852301779243,114.73330979830698,111.58112855690449,111.73951299207023,118.1611283099814,120.4600717196767,123.97365715228578,120.89282509320265,124.46451621076307,123.65276952149617,123.73986952216191
Simulation,5,105.65298591472927,99.02960102802335,115.33090324844945,125.52514746105376,123.68786461233043,122.10425860808377,122.5637572221531,124.5899909550303,124.59155617317873,120.84258390503143,117.64011137427383,118.52701127956549,115.9173276215572,114.19798960334246,113.57733805579156,104.78336164879313,107.98256198438982,116.35495756984297,117.64790241745864,117.94733001825506,119.90486147035705,119.0095764411565,119.32044267061673,116.85474511810368
Simulation,6,107.27284444702882,100.00918846795558,112.07874694914835,120.33669452797626,117.89847074677306,119.58980291832661,122.68480612897127,117.94339128929293,120.35419795737114,113.79519632753289,108.23027195835344,108.05220139336203,111.55819315922811,108.28535132272393,102.91675443833896,102.6495827293259,109.37778532952632,112.13872904998857,110.33278784718296,114.71441370521651,116.30209867346875,120.61725034756105,119.81781883674779,117.31295118700324
Simulation,7,99.0078604597387,86.28713034601563,102.0207006847437,114.25847058345859,114.78315077660115,118.48053833900373,116.17880743938791,115.45090552654072,117.42268952522207,112.93718105544026,108.09924421821539,112.98655098557884,114.47329306970613,114.41865143273681,105.92624550874535,118.37062063726442,122.16403330822061,123.58721521654653,123.70957042820358,120.19318792362297,124.02108230735978,124.60521724155124,124.74520196833656,121.05167140820794
