Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,96.14000383333332,96.26856666666669,95.26372183333336,77.29990508333333,44.75632483333334,26.694225266666667,54.52145658333333,49.112393,51.54596983333334,12.397045525,10.268023551666667,31.436028500000003,81.57645666666666,96.276,96.276,96.276,96.1493565,93.14876466666668,93.70915083333334,95.89411608333334,96.276,96.276,96.276,96.276
Forecast,1,88.73108190435426,90.5635642363262,93.38895396227912,87.78104809450791,63.92970080397414,55.05516585334227,54.223649314343874,57.3477380122697,64.01558892462872,32.78254743152743,29.1417696060378,43.74109983234825,90.34754753701516,92.360368793127,96.4446316060935,94.35183146067826,93.72403946038364,79.34391235763182,74.40215467634766,78.84264090791022,82.35314934907413,86.48721710965849,86.38377474303458,88.36321209592931
Simulation,1,92.25730284127127,97.7913358878882,96.66652624871128,97.75921440263747,83.37608051570035,71.42777385838308,71.22674654066786,71.54891895848029,82.7923264609923,38.29844072438607,34.940392130139855,51.72788606900851,92.8263953239652,94.77402735632045,97.91863932707297,95.51047877939313,99.24224128647832,94.86580481021647,92.77940155677908,97.62394266175957,96.2602992184984,95.47441059338907,98.75266146439267,97.64811458666642
Simulation,2,100.66597348086626,100.40764702705974,100.34499243800745,99.78942981628968,86.91105452834313,67.41413221892358,69.44424026765468,73.82672725324996,87.85782730675751,42.346713703909,36.55391690704898,58.934549877183244,97.53713371080714,96.07477943848083,98.52756864052692,96.07481286801375,100.46483859271886,99.09795751064877,95.46394117123614,97.61657486542428,99.11763663636192,99.85506182349766,97.8178794813147,98.24471296001943
Simulation,3,99.38741198429335,98.18061235132882,99.71615176298555,99.21812459879655,90.71998307478728,73.61886649722754,70.4369543482221,71.18531408115253,77.7861566086369,40.53349246589706,34.78703182047144,49.544523454136474,97.20279156067512,96.08342017186777,100.40353036460702,99.22901049554676,95.96947716006483,94.58244256500703,92.61089453513274,91.91229084221885,93.48721471564035,91.98548836478294,91.58048240305274,92.52876041107186
Simulation,4,93.11775278543126,94.07699577472665,94.96511095013337,95.58118563290385,77.74564889925746,70.16963635935856,64.11329640500854,74.2831167940642,78.13208613961623,35.92447758728433,26.20780860692205,46.95488850541558,91.51616048010717,97.2905179372894,98.70793913204272,100.64538586485865,100.68293160921081,96.09438945148977,92.2805889807835,95.48120964653978,95.21925745247137,95.92391352986797,100.35442481835891,99.36623543423273
Simulation,5,92.72908048087953,91.9925155270878,95.86102292187138,97.97080585521542,75.58290736608603,66.32708019379089,66.37799982049594,64.80943210414543,69.6956773902575,38.136880844072415,34.38387403844624,46.98319604826548,92.31709599729295,92.61055568894848,95.8503619068551,95.64518864726762,94.89344300194426,94.2361000711921,92.23486988872027,95.42937865567887,93.87381944483417,96.55652902558823,92.22602180507069,91.48854079160479
Simulation,6,94.80805249718954,97.87903738009544,100.62635928999352,94.45156959436804,76.34243775858491,52.26353103653443,53.26624084126153,61.831062444680015,72.38367019280517,35.5811900704383,27.8102110530535,51.87409757030733,91.45292898685992,92.52799651298356,95.69393570847305,93.76589496422002,92.32478201420156,92.19658092298589,86.9920985432116,91.71061707773293,93.75599185256506,97.42639388555682,96.62780738120496,97.52391100074723
Simulation,7,93.71699668683344,94.60389306948356,97.77544079191036,93.18494124889074,82.50956040483393,73.14675575371017,69.57552349179906,69.50885935827938,80.7254102935515,43.29379101749189,39.53066928616572,60.285100766875004,100.42159343696284,100.62463462747367,100.9527256887507,100.76522890840546,101.11610383989792,100.86510924475095,96.42594337827506,98.00305364088476,98.40296497820809,96.29341632443106,98.13686851639314,98.37315740295703
Simulation,8,99.99956126461376,98.27989190496459,100.2360319695161,99.31375655681822,87.68517806008556,72.64825000052588,68.74605161721738,72.28650569086982,78.77267602263711,39.535344167346494,36.64223331741587,56.81242856116902,97.34907624511837,97.60396969733628,97.5869091269791,97.66199572682372,93.34042660212522,86.85736478027704,81.13574426238239,87.90265705941599,91.77469284636524,92.0964219569521,93.19265194393773,93.89624002669524
Simulation,9,93.23468686396282,96.01552531778462,95.1668363179839,98.1735310393729,75.01118195959462,69.02803207692749,65.67279572582845,63.49169175959731,73.23431264650392,28.77807607531353,24.856960350177985,41.36602247655823,90.92692439036291,93.31305057820076,95.79608170941276,94.6036008486869,96.3809459171399,95.46458441817276,90.10141132685737,92.16749728849943,94.56109875265719,93.76321688493022,93.94404079761962,96.37878063072333
Simulation,10,95.35650762680206,98.92069766116305,97.40120970443188,96.12619133185228,79.0667862745585,68.28422804469889,64.11792792795929,66.90947797091717,72.86090979392758,39.56915856530922,32.71827693415579,50.24735628328103,92.02063053754885,93.87030037595531,95.86654617804807,94.7418348476088,95.14573129630706,93.2661830038416,84.14597456334874,90.43868834841737,92.381223128489,92.0886480806374,92.29157337114108,95.60039522821778
Simulation,11,92.08916316785101,92.67731601125097,93.76610935293479,91.27034374723566,67.11421272195291,65.3489274681755,67.12150752194275,69.30387433082626,69.7531638972551,32.438193013014,29.629710543202556,41.12954820099905,91.46292064516635,98.53823471733646,98.30514811343666,96.39007838282096,98.55089879679379,95.1759415197084,91.22898160457422,94.86370009018063,94.61058545844593,95.01318072247548,94.97856507708079,92.74408716050675
Simulation,12,92.06022125959504,93.33263081694085,96.65961246030732,93.75428407189787,75.55791868107768,68.71092490356278,68.10178869000968,73.02865002434925,88.98223501500192,43.984216147785816,39.22149451044544,60.168571200026385,101.00955402268063,101.04151039861758,101.22394623714173,100.54607739220317,99.90418074927071,92.66455215813195,88.7526202722106,93.9448138882854,94.00936931679364,93.89259806149016,94.52414600529332,95.05995125120197
Simulation,13,92.3530862260914,90.33285141033444,94.87872485137125,92.93090575190037,76.08180171958553,66.90610252182191,61.53753702377069,65.8339586512117,56.42485146202628,36.37321982963854,30.115018902487716,53.33497739211547,94.30214864931146,94.7637606538828,99.83666457093632,96.2070315237687,94.84162079201549,91.21085529264275,91.68258547737189,95.53039600595135,95.91810668686628,95.35563301630374,96.26678184269139,95.1503242228334
Simulation,14,94.06692485462825,95.63623529174387,95.46170525035838,94.00467490506789,80.07673135781756,59.461481680188214,56.01848798981455,75.73698027973143,85.60346343632925,40.848307656973375,36.64221528611864,59.66559168804427,99.26501896980103,100.08113772290422,101.05599184217526,100.68959692239109,100.17187296730262,96.23309888850464,97.43122547111044,97.35425128341743,97.73855026338177,99.1686446851159,99.70084167412946,100.07528215132068
Simulation,15,95.8256349369673,97.29817989559959,98.37971506674096,96.98677356649355,82.63140265034949,73.59179643375349,67.798340547355,72.71501528253498,77.67315503703625,38.303617511278404,33.89449201716289,53.33466990924734,94.60375938809773,94.02535320471524,99.8107497198729,97.7454696152014,94.89340147510426,93.17328451544427,84.67383980081746,90.18413938213101,89.83127548929133,95.43597369226691,97.08602252688128,97.97149720293922
Simulation,16,94.5977370946269,94.6612454357195,94.87093542601295,92.61103385984512,82.5652570967146,72.25726052457203,70.57862263291901,77.38570326599239,74.91878638375042,34.8332889587265,32.63867857091134,48.25592004492777,95.94529793540752,98.41157329903753,98.16524098069763,92.40913895638563,93.79501823847984,93.98370349594423,94.02298832922989,99.44273165021175,99.95188277501961,100.45579526249018,94.68740333779684,96.99098370095707
Simulation,17,95.92234747275711,98.91832120039038,98.91876768983104,97.66298230700991,91.0262916115388,79.54327559235598,78.64933395688755,84.04451771850474,88.26549236152255,42.26725262840062,39.55921621426805,56.11500748289052,97.66288261065705,97.73725806144282,98.88414748791051,95.5648479822501,95.34394721683398,82.51435314568788,77.51316007519543,86.83246079337707,91.98682010688992,91.73323071030057,92.77744919921743,91.69312681364505
Simulation,18,97.71293151493825,94.63846906914657,95.79067720887994,94.69060446514132,83.3676056221633,70.94774118353479,68.59788741008455,74.7774115185344,77.98026115824908,40.62032710464669,33.46909513944243,50.43518831297956,93.17321017371378,95.39581675677299,98.68594940243072,95.82954304952108,97.55213719748032,89.01813981043284,79.34603513917767,76.0094426718478,81.25872041977587,85.46248664743949,68.81948034061419,70.32925033134212
Simulation,19,93.74677352001349,96.42991819020145,98.0007406870802,93.55861075011568,79.99345446649792,70.24084559013025,63.09919595313444,70.95573067932098,83.69325119061045,41.58788531306179,34.92723807200862,53.85416557065493,97.02884780429113,97.55807064417363,100.15910032738074,98.30157667656913,96.99552237541506,96.13130138734097,87.46528652587354,92.9113777487526,91.83197289986802,91.49747174419801,93.70006114614563,96.02784083061285
