Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,373.3813325,398.3296600000001,400.4484425,423.65540166666665,464.1797308333333,502.5773,541.8712175,521.5749216666667,476.8820475,453.0044233333333,401.132485,377.03362833333335,362.18860416666666,321.07191,227.3258325,89.26984716666668,16.085195666666667,17.82638354166667,77.15173750000001,230.8032575,330.4120325,363.2005308333333,452.53425833333336,510.8378
Forecast,1,296.8099873203796,332.34116941251256,316.5955942297346,348.44659833005244,372.31644729789576,425.2656245352258,447.76030796969,436.76381808520006,424.7303617312563,395.1209289903522,351.6208551388655,345.5440278818623,331.42105713258184,280.95387228516955,198.16392521406885,81.21263334673687,29.384787236035542,27.06821159763324,67.02071888339844,198.86050734953685,255.646739119796,265.7196103708914,382.8713304003577,416.063662849196
Simulation,1,385.1511561863016,444.8673831593734,405.0515098037012,445.78677583267176,469.3213642928349,559.4057491176849,574.3685116149177,535.0660120233292,513.9042956658304,505.4642312224603,447.74470529647334,428.2187624644456,427.2283665924319,354.2773070095809,253.73691212617382,105.06081645034494,59.522669859494414,74.0412963251423,96.43651333716883,265.60679702785467,320.59674972590875,353.43663799298224,499.5949911254878,563.7059135131085
Simulation,2,370.8226112478531,421.1365545703943,390.16659220424606,421.874060489944,437.16090853491255,503.71827479122743,543.1373272622697,509.2789000758054,502.65591258135305,465.48280774587045,423.17909106507295,398.3954159000557,397.7176581317714,339.10573947432476,238.04323373436694,96.50886565937496,30.132256278404352,27.420703686665167,76.48422009695375,259.32898163202907,325.4187350881023,347.90287336194984,457.5194916233804,525.5598812248651
Simulation,3,366.31031470030354,422.35094852209784,377.4677084871404,434.74992571061534,445.3339934344848,479.9601795434187,505.1389131933516,440.0494918471955,477.1397733971973,481.87292453491904,428.3343865957464,433.7573647696935,431.8937019234644,370.0921668727001,237.31716224840636,87.5603656846938,9.919913450909824,19.62260246390464,81.96266466958767,252.71337329898847,333.3050842885172,337.39263863581243,438.3009683777383,446.81810071962923
Simulation,4,363.5708475940828,410.45571138669254,387.37542916221946,429.28418414684097,469.1455624390223,522.8273202106261,553.040521788122,520.2600575296794,522.541471591681,463.4516089685594,401.22061914961813,434.03734831836385,420.08588040842733,347.3931481654577,260.44751782391245,98.59904599090373,30.35003155572554,36.43546801610907,96.146161581668,252.02572084009563,337.9575928417081,357.6363469336223,499.53701201438025,538.9056080557805
Simulation,5,351.4925886177031,361.58495049359516,390.82232462951913,411.61954971397984,450.11394339036605,528.9380009849516,533.2554410481605,483.6485022333569,509.5928073485221,470.4385614773264,437.01416026342633,446.4049420879507,400.88350011969993,359.12496782748286,240.8904530125329,83.04946839067702,29.861587960700856,27.111721714401426,85.17300959018354,254.73074622679843,330.64805673831387,345.1474720161018,453.14134372218365,515.1983199628585
Simulation,6,351.39987223146164,406.99086959124975,393.25778570573584,451.13959612395104,460.4815328131869,506.4267950897623,583.0074626424314,544.2206488631009,543.8092600730206,518.3104084892009,456.130342444497,436.94001393259117,397.66231594625816,299.9189176662396,249.9098152467581,96.25070355582662,29.852010919547112,27.06821159763324,75.02499972629087,243.95406076828237,319.76273268818306,333.8200816317413,487.11573072027244,506.1722297039962
Simulation,7,383.9109730767462,410.7618723847272,406.8137419397591,431.7541633820682,447.0294781470526,526.2354229331361,540.5973842436084,527.5409206800638,518.4313006536261,512.2914863986556,402.20630409324593,440.7383375167998,416.4420062927659,352.45418327004205,244.2729790632136,99.0759713730402,46.92545652444073,57.82117211050651,93.4703555725072,274.4710140291196,327.14214025920273,355.94170310920043,494.48264479471845,532.7207297122277
