Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,792.2960391666667,792.843715,793.9257016666667,791.1538758333332,786.6861458333333,774.2186833333334,785.4649925,788.6091358333333,795.6524141666667,793.3348383333333,763.7166558333333,714.6996975000001,622.8267383333333,516.1632208333333,466.45122583333335,527.7313366666666,577.60278,608.87776,692.5398958333334,602.4353725,701.5615358333333,746.0989774999999,741.19569,713.6914833333334
Forecast,1,747.5054805630612,762.8751438207348,770.8796916379748,780.941670045332,775.8061504999471,748.6494780989361,756.8350283720868,733.5755992915733,774.1967807067518,779.6082131815971,735.3803785821771,688.7966581813585,590.3647725771708,487.43257851585753,383.0119862916735,405.0338283198378,457.04286249074784,482.87055124691176,552.6813761190258,473.001840837506,590.5910585631092,608.1183063839105,608.257999503282,586.4652324745259
Simulation,1,808.1138599303362,815.9836359543709,801.7848474040101,811.1250370400911,803.1700216311925,830.7897884963254,839.5805813292162,815.5689707234861,831.406044546589,835.8012675741878,838.7725722976141,826.8638092877286,770.1638772905794,674.0255781741371,542.3440395032787,565.9779743969773,618.7783311106668,636.9435069370004,734.273521756546,657.2968374815407,759.1535077093829,763.3189702722194,764.1784765229794,742.4373813314915
Simulation,2,788.3974537291438,817.8917482923019,789.937103785172,803.4455607954029,806.1864890932292,780.799843871054,782.8325651017963,772.386110202409,794.385380447188,803.3194509033018,768.4827874428103,754.7068209927545,724.3951840746388,623.8879826582065,473.321915376305,503.4442369999298,552.2130158875608,572.5233740958087,629.8350694698534,584.1537339692791,677.1336208202252,694.7248333395223,676.6464768435876,677.6198020012555
Simulation,3,760.7627125654615,779.6912540334962,775.963645842434,775.7947883282886,780.9895964902562,765.2540428401675,742.9442374076261,726.8760968772207,764.9320574658283,796.4749530516073,737.6244303248515,701.7556062462231,652.1517356116227,590.9879950313984,462.044309110125,488.1423086435509,545.2481162613096,591.2684541002295,658.5042921901634,581.5463855247825,658.267204409954,691.4959564100905,705.5182370475565,667.0174772018224
Simulation,4,802.173589404288,799.0709219203916,783.1329456085309,799.5302844283881,793.6399258504086,768.7178312884898,775.5334681091189,759.38286390591,801.5402692019384,784.6988654311059,743.5715573931735,752.7819152921466,638.4551015936594,551.1613204373981,478.2085605991767,515.6019814185424,570.9994396544821,595.4801034470051,690.6980228952002,600.1919227044594,727.9787970358173,745.9732235087436,721.9528346374394,728.2766087446524
Simulation,5,756.2275745059447,766.9980202278633,774.6277954058095,784.885959972631,757.6441323079538,775.3323110070053,780.315495226525,725.8445575851903,785.4737786452494,794.3707067726364,778.0423218192077,738.1349357787736,633.6265285382416,582.0498377673596,467.792191489664,496.11563852497693,544.4733141101203,580.7867243844211,693.3871791519584,608.9897842913145,689.8230272696045,697.7781740229246,653.9594890924478,644.7095346080004
Simulation,6,752.4250306647642,771.3690059749825,785.6267963844816,795.1484135576524,792.8917522897277,768.3757909373006,798.5591146129456,795.945145577059,821.1491634176637,809.6176679667257,773.5883355667744,749.714750532164,667.1743857497772,540.3640799926291,475.28015750951374,520.3942181092273,578.596977713807,613.2521116802282,680.6839743738905,587.9251114085904,699.1039032901267,719.7941098450448,710.1760529937918,688.6916935917877
Simulation,7,794.8483985268936,776.7182346451724,802.8989562162943,780.0153083761078,770.9383574301647,747.2601348986653,742.0133575911201,722.6528997820395,749.6153165890483,809.5430764461123,763.3424254827897,787.4052189664528,696.5029599626308,621.6856292163509,470.7754507048576,520.4453837485426,558.0621428412121,592.0516452679054,663.6617654295003,560.1349323815195,683.6132355786681,732.8495574320071,724.1862430416331,682.0837791714429
Simulation,8,797.3433274409861,800.2292543959586,795.8084049602631,832.7328859214491,823.2922491451889,802.7360588033256,791.5314742159092,768.2405206294624,795.4882774840607,779.7949598272642,718.657883846062,771.8957088777742,692.6683201889076,543.3707611686667,467.4194673111134,510.9313775029987,570.1014262798064,580.8957466224315,689.6511386388181,597.1425066933973,710.1518987288152,709.6637888578114,696.7729452765532,674.0595046503684
Simulation,9,808.1615783000549,837.620814091254,822.6065748786142,812.4573631269446,823.6533061830195,813.1487528223573,806.5022426581587,783.2876582637734,779.9709230789721,815.2507611969755,779.6637521566007,738.9669926032524,708.1690428547118,643.4704819710403,507.002379716065,524.9609430415201,572.286599704227,611.0692451107723,673.7797532444426,588.0092125705173,705.7559060259109,718.497905550673,742.6729962185127,742.5619607511821
Simulation,10,771.0007533228343,767.6075878525066,778.9105471424815,773.1733453526492,764.3983756860963,762.8851065577359,775.5125763457615,753.5651207887938,760.5785532881517,797.4596665413574,776.0074855479354,743.6350660112248,669.3583445110673,579.7778085532938,457.94136971681075,482.2173528209432,520.123676016936,589.0505128873654,636.8227893779548,519.654505200859,649.0201794970739,678.3847394885147,700.1710241812845,690.9360191402909
