Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,57.66394241666666,60.90467375,65.51885166666666,64.50304916666666,59.658126583333335,63.9449535,64.70015416666666,66.92888916666666,67.4022885,61.49467916666666,67.87135733333334,68.73824166666667,66.88409733333333,69.02550666666667,73.85892541666666,73.64463616666667,72.50964075,69.22298016666666,68.92002624999999,71.83226358333333,72.94180308333334,72.67206508333334,73.14132725,73.79548825
Forecast,1,60.61944419261993,61.80048463601686,67.71046622379725,69.43398258831415,57.80394680809898,64.03890547881001,69.8195171519638,67.47815569690172,70.7942276637548,64.00939931438454,72.36718479235574,69.63551394615419,68.98287728358227,70.64497514414707,73.3681252052295,72.35531214659962,69.74058196638829,60.8675897967593,57.67231652325982,63.00554008555161,66.67002665176855,68.95325941475136,67.542586912033,68.31959258785926
Simulation,1,65.373984113931,71.76017159879132,71.31806156089935,72.30264011556896,63.1403177317736,69.04472650256238,72.37612413459676,71.19526445700066,73.12403843503336,70.12495924344479,73.67527945252803,71.9600751556414,71.37485224934836,72.52064573828793,74.31001297277271,72.5537413212772,72.32222549703981,67.67992659591226,64.58224093316709,71.91252276473651,72.36874176626719,72.35806792126284,72.89146210281385,72.84509256124142
Simulation,2,73.58728440773935,72.51529962701476,73.86672649033586,74.62196906251522,68.63764939047832,68.23260767764523,71.31830600495668,70.83277467105758,74.32067227185688,70.05108930108888,74.7637454048566,73.35262485328897,72.11031571719333,71.79327567890199,73.9787136839918,72.6093811530844,74.09041018700451,70.58764005439605,67.39809228553528,70.029707080117,74.47749728742434,75.87490765155574,75.17530638540396,76.02495811097442
Simulation,3,73.13660373021371,70.72065437602879,75.07514668981467,75.12933877851823,70.94707501700363,73.29808977681336,75.27650497426953,73.44607488045034,73.92754270467961,73.26142586760768,75.19392949636928,70.46830214451305,73.6728384533173,73.46359672684261,76.18678354729485,74.89021135878824,72.56945464427771,68.10454762343088,65.59583755306143,69.20182054750165,69.68305859822347,69.96179411536386,69.2278149309695,69.63944434693877
Simulation,4,69.08764508180346,68.74195812728445,70.45462690901796,71.16616394448049,63.983673443729195,69.98865723118661,71.14293607243418,72.15800246034883,73.74030777986356,71.33497704866345,72.58066863738479,70.59636798419308,69.81862427328863,71.66597141960041,74.29798174089372,76.04099162534175,72.45840966165923,67.52475231960493,64.74085720491757,70.63502360269203,72.45064996284292,73.18652310015975,74.5213602245312,71.64253546356045
Simulation,5,65.69280702998205,67.04798482027329,71.91880238595002,72.65212718285231,57.35048618156851,68.1510762250278,71.55041233926713,69.16758042164714,71.16752528612922,71.00079976848636,74.32441961037935,70.40650919502049,70.71739948626414,70.56655082347557,71.741544701955,72.45619581197178,70.33141371517956,68.49599914191613,67.71468175954269,70.77197050935341,69.1461384590334,72.21778049612595,68.75546209463788,68.585454217855
Simulation,6,70.3983869530787,72.83527746623312,77.27943493054042,75.21481480984204,67.58513405503166,68.67756072773253,71.31670839890431,71.06453949659824,73.043045874923,69.68742600918065,72.70384861365078,70.95109283878969,67.09095590640945,70.2638310545161,72.29139964313573,72.00659817284544,70.265206515453,69.90392007471151,67.33958020527191,70.73291646761871,70.24453065491112,73.18518647091368,70.23208525938708,70.72236318902837
Simulation,7,67.09844579243348,70.9355894700248,75.0700286538713,72.60601941955227,69.29720498798153,72.48159288352184,72.9332559636739,68.88262956878135,71.78518253096111,69.92494248155441,74.28273002874515,74.45500061507097,74.2397358207346,74.87707971743959,76.0484576791671,76.01732034576307,76.30643428766979,71.72304450836693,69.48536313380724,72.08936325763159,74.91745467196617,74.44382460106523,74.76987991525856,76.0659371251135
Simulation,8,71.84840483093853,72.00720867426287,75.90196876369127,73.9632088402978,68.46866523691635,70.00297113295136,73.19437768594993,71.0698447096387,73.90137598505723,71.80576458998559,75.42255223823815,74.14717855764722,73.62943070432462,74.47854955474008,74.3855085103299,75.620332422626,72.1739927132373,69.68710116008155,65.40370970792843,67.99335479721236,71.06306501302355,69.84836143475272,71.03262848744335,70.76463215435707
Simulation,9,66.35039905616694,69.62461508241608,70.4883816718916,72.59801257637572,62.03171687424292,70.43335129988124,72.39054680672172,70.67012355391728,71.76102623017883,67.43091130931076,73.4270508654849,70.88456400805174,69.81107923580815,69.5130717339308,71.1450674842305,71.76155246582536,71.24262345567068,68.40370609603997,62.082910480180665,64.66723334839197,70.27392670236715,70.85083192681886,71.6268155161498,71.62276090183455
Simulation,10,66.18013324222886,69.7930155763662,71.42756319015355,71.2002371044749,65.31665756948637,66.76768891700338,70.58761651483555,66.67972169710534,71.00112505956663,68.62627213009446,72.54010670741863,71.08263552320186,69.47866280796535,70.45395043298039,72.57191261723467,72.30557863254157,71.97844208165527,67.35324205575947,60.37408597436082,65.66543959406513,68.66593702204429,69.33822189677667,68.96502433550384,71.33566637136275
Simulation,11,55.77422109513273,60.54172527690415,64.35287329474012,64.90569173719366,50.84283826044219,59.88263204385272,69.8149011487584,70.3388053879282,70.73755580467326,65.17225066529375,72.54282502737914,68.43299559535166,70.5762164192789,73.94962546056412,74.03374411251,72.27385272589802,72.9127725922064,69.42419205106344,67.38986424154146,71.56265521828371,70.88889856809168,70.62978037273211,71.16899170931559,70.09466486447782
Simulation,12,66.4975567232603,67.7120123203815,70.04150105890315,72.14142446837623,67.46464115089836,72.05249019723435,74.70992963684343,74.82855407090808,76.2037453240349,72.79280885165207,75.45330329909925,74.92000617487099,76.9147204460981,77.06122656277974,77.18632323898072,75.5027285224353,72.44756541164277,62.35765981627306,59.33326484617956,67.81553362527124,67.80869938678181,70.71576663098892,72.4240934732932,71.92952718791926
Simulation,13,65.27538760337686,62.5627075160314,71.27429832457537,72.42585320581505,65.14162145298353,69.73417062724224,70.14339811699757,69.232194615593,66.92682274148464,64.85258278650986,72.27743905429969,72.3410167077174,71.41669077525094,73.95285108388016,76.48251550378814,74.69438816884985,72.22060681206762,68.20744888209266,68.72986831337855,70.81315042926818,72.40471092694793,70.46810545818025,71.42239277769228,70.72508561656227
Simulation,14,63.447633957624895,63.279868460313075,69.9266928580482,71.7578551680685,66.67166464740438,68.5631591372019,70.74923123626404,75.24545058978931,75.34510539378599,70.63359120676643,74.63286983538889,72.97675545844079,71.8711149124978,74.05302420065283,75.38819352336812,76.18875938166087,73.25677170370517,69.11783742427727,70.21765351961648,72.73211656594754,74.81682949326294,74.96891307390068,75.42559476198713,76.39604697813996
Simulation,15,68.39926795994678,69.51437185591801,71.94224930571912,73.87392883603667,68.26963832739449,72.72105388281813,72.13723551811252,72.00241744211935,72.62790839290561,70.25086418524361,72.80796193828381,72.89417196780222,71.4460247231446,72.08828443749356,76.40741998359049,74.67192213613234,70.99168270089491,70.61692508987232,64.3598079983874,70.217850268242,71.06491319584443,75.71738967508757,74.68626562966259,73.91201803564995
Simulation,16,66.1110843122574,66.5558201055897,68.01922831877725,70.16739430148179,65.58054408690745,72.90342160181079,76.21285108938245,76.52288915104155,72.47324429103573,66.5880195558605,73.76074586824889,71.2222909515993,71.7025710506737,73.29433627567829,74.76653347737566,72.01604926370293,70.15862374126984,69.58106455362304,69.7652982977231,75.46306922433051,76.88472632786225,76.93085299789618,73.41993900865913,76.01269232545494
Simulation,17,69.71510782701021,70.34172401090312,71.33531402961556,72.9326514449735,68.78913195002008,72.77245565161164,73.21637820425317,73.40045086924084,74.51133936871744,70.45604649216108,75.32633585955972,72.05625040264069,71.18588255476895,72.03028824086255,74.42563665375114,71.9593079971118,70.80516677355587,62.28722726111519,55.34312967543856,63.838458395817376,69.39819395801591,70.29306081433428,69.22911370484077,68.52337935636068
Simulation,18,69.35852911253272,69.06431934694899,70.79183754077215,72.73991028394933,68.38395554697912,72.25358788437697,73.03266080889436,72.90577047022089,71.94356193056609,69.71258489953394,72.57105414151133,70.30988698531404,68.79601229306125,68.8662573526221,73.49213282513365,72.88302457872845,72.95256293021862,66.77038411278772,59.351068600739275,60.967978862537365,65.38101344587992,67.701385723041,65.50010540145651,66.06032969797545
Simulation,19,66.9909871899073,70.60015564927332,71.42455064792524,70.75479143567317,66.43529940897852,70.92102885726943,70.89505862133005,71.19523573857136,73.68197812138295,69.12633755737735,72.3838606215045,70.39974168549946,69.89506497660567,71.0767944879614,73.01292867962151,73.21648380140937,70.79799241005743,67.55931670712734,62.4587356995651,67.8385411329955,67.56374833518933,67.05818637331357,68.4736229179407,70.20026737660662
Simulation,20,64.12766511440674,67.26937022112753,70.81684379960302,74.18425339906443,61.94035132445032,70.0599929504176,73.98133464424544,71.69999039160916,75.04430183752599,72.73578543507209,75.89133509755523,73.27437711008416,73.57190916633185,73.04084311734088,75.6465356480923,75.31569808200112,72.67410251543527,64.85085272635324,61.18457293224142,68.5984102510304,67.62804118186483,70.45035071834084,70.43093933736498,72.91727714641402
Simulation,21,71.17386287531609,69.00635001030116,71.25711379864727,72.08079738364947,64.91825140004043,67.30406238180197,71.98091813480974,70.45895836858705,71.47858194880328,67.57938981292331,73.06984350958088,69.81950582993632,71.11853069806325,74.0470358294999,75.90191884467067,73.65318819183344,70.29197772951525,69.95461859813861,65.99824638086403,69.24089194237727,72.4407607661145,74.2564506962677,72.5331821144044,73.86877102445564
Simulation,22,68.80021453815174,72.61925787051533,71.40176099854536,72.54787383458769,65.9515531286997,70.15596208537437,73.31175201058726,73.88383377907115,73.40114998194872,71.94480333421588,75.43823990110273,74.16111442592543,73.33288136622063,72.28647814283818,75.22061154856443,75.75215945975901,73.13823362125687,69.5964954619101,66.47995504258606,68.44107666103616,69.79521581330268,70.10166002215848,70.8942005134174,72.63852991770898
