Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,30.9465,30.9465,30.9465,30.9465,25.931369,30.9465,30.001533750000004,30.75957225,30.68796833333333,30.9465,30.9465,30.9465,30.9465,30.908823166666668,30.838122916666663,24.249712,23.286048583333336,30.876491166666668,30.90916658333333,29.913615250000003,25.91767708333333,30.24412883333333,30.942579666666663,30.9465
Forecast,1,29.698317829798317,29.8267071228639,31.005565101753398,30.48913719715858,21.715801868941803,31.34543321074322,30.21248931574776,30.319727004080534,29.4825664455918,29.30181316204088,29.036349247553183,28.35736283580721,27.568905346260998,27.25815442133181,25.38741088607828,21.263507335612392,23.25147136558404,25.818080150836305,24.33492108164645,22.94760217413649,20.52334806307079,25.33729695537593,25.70873170903836,26.03445222983526
Simulation,1,30.072932544089856,30.54471768113384,31.272834068662206,30.56630680780779,24.918749173933325,32.11587140098791,32.3384509791383,32.12351618885813,32.263244025989245,30.936441699167197,30.484726546191393,29.533380332615124,29.064079696011508,29.875531883051814,29.62208068884639,24.382784998953536,28.263421787342086,28.0442570260871,30.481835600789793,29.549501438502464,26.611022576143398,31.273376652785572,31.930423067739824,31.914444013459764
Simulation,2,31.241082541227634,30.72758669917192,31.310776403339183,30.994345551205193,26.491495805436177,31.499220826097464,30.558619770993115,30.868230530846652,30.729234094229263,30.966856447213182,29.84168609676577,29.861787444319457,29.938147473827314,30.012114579306658,28.882161039514894,26.18306700674767,29.367662726321626,30.673395623055285,29.62180501484666,29.177092474865326,25.559408628449034,28.95345611542253,29.59863415645176,29.25424694222843
Simulation,3,29.704210692093586,29.89657405568846,30.901934989198413,30.543206965791406,25.065253077388647,31.243403754927396,30.048572053991833,29.95149802735036,29.555239468340503,29.49923616261317,29.729055732559534,29.766496885460292,30.24924532743328,31.038508096295637,30.344839523890563,27.616360661990015,29.40949410465099,30.45587867416102,30.120903929325564,27.943509523530906,23.39287097416825,29.300799306331115,29.65040772620651,27.236958261392875
Simulation,4,31.74437184690857,32.02774971784502,32.4134069961062,32.38539317134057,28.715489525622196,32.22563520999856,31.85856438608221,32.277510509358194,31.735573346567904,31.107701305383184,30.3286595259951,30.5269593008936,30.301152945687928,30.994700727720105,31.323281963144016,29.192466575302696,29.150125414165295,29.54702165495984,29.229459102579433,27.330278813838557,27.08443653867034,31.57226960006536,31.65960827711156,31.54929213050495
Simulation,5,31.31801052788321,31.191411445678416,31.89265044183064,31.065046768998506,26.648091108134413,32.238953820642905,31.558515635493386,32.27773754371982,31.62411039667876,31.37101509104945,31.384517499187872,29.656202374165545,29.65438212572856,29.65107942119774,28.77030378962192,27.52710527043962,27.76068712080977,30.846575253903936,31.418715433492608,30.033740575643634,27.125234127261372,30.494077684803486,30.127569811235325,29.571670312827017
Simulation,6,31.25020612631446,30.75036617398138,31.597718137503744,30.99234879667738,26.911369884900033,31.610687421409366,31.03807175586284,31.10960825255522,30.995518141722552,29.596069384852175,29.41697714608883,29.572079169976313,29.376519350639402,29.397942758625558,29.18685597072005,23.024904294494817,24.60404763519706,27.505905148140656,25.387924653038212,26.368852497435288,22.297586104878533,28.32002306892975,29.709565172899303,29.567561349692145
Simulation,7,31.026499258271254,30.097572579976482,31.841812146597412,31.38145668945873,26.280416420751536,31.71902182787537,30.59022733149765,30.923053974148218,29.28256409399963,29.510913874222716,30.140307484178646,30.228719920066002,30.768096706659836,31.16742534122187,29.78299168868309,25.56683049677894,28.374643683755906,28.47519571856882,28.15042440559579,25.84084669082686,23.884676066879763,30.130975626223773,30.332730658682053,30.449802033187417
Simulation,8,31.717757305464733,32.41182105551523,32.473992429478464,32.36609064306154,29.392501704312167,32.47899757041869,32.40724138739799,32.50731039713042,32.40780920716649,32.20050003901052,31.515479201170614,32.09594276061704,32.10742836554922,30.99369211643615,31.387391758183707,29.787207314453145,28.891109933577724,29.97116536256941,29.286232925132,26.69313880880029,23.64985132012945,27.946806206899442,26.913805480705797,29.764347256419455
Simulation,9,30.894954617835094,30.853853296402093,31.404648885555684,30.853736695053986,27.204110321656735,31.531242127088458,30.24361748417633,31.203677311911793,29.68179837270365,30.04345255456174,29.92564942210138,29.519848992263622,29.51957369435108,29.900242797507744,28.74890106080781,26.327270581678803,30.17491771773863,31.243634875929857,30.111533740380473,28.697356349276305,27.10920706578043,31.108066568827645,31.23873612299607,31.734068323040873
Simulation,10,30.879721550384517,30.666103919656507,31.22107012886143,30.97410460657715,27.521031161790237,31.713820988453346,30.26132432049152,31.071927655627114,29.940368308891134,30.405930074683397,30.26767114419615,30.612083821455936,31.405726650598154,31.63385011939986,29.970085465089426,27.18974101423067,28.436317715356935,29.759120361938287,28.92920701179848,25.317506575153587,17.80167054032904,28.938068570643907,27.960011066581423,29.38773434309112
Simulation,11,30.524864107122347,30.893603797198228,31.775192986591748,31.635214564871422,27.384652881407995,32.08848954618536,31.088049709217103,31.787950873911402,29.84312098788346,29.61887692354205,29.95346805218479,29.624611807225186,29.286824830806726,29.79589568905569,27.465898015075265,26.430581583580935,28.217712837446122,29.882182645971177,28.791564262685277,26.32293855886395,24.216058226688254,28.85060459524145,29.404694073948527,29.951316490401492
