Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,243.59688416666663,263.481215,261.42039833333337,232.96984666666663,215.01051416666667,203.6505341666667,201.91706833333333,207.83151,175.88647333333333,159.74980333333335,164.38855750000002,198.63727333333333,239.5509741666667,266.27554833333335,260.18475083333334,244.809265,231.84918666666667,242.612535,260.54806,245.08082750000003,199.16248083333332,188.27750166666667,213.1126383333333,234.28267
Forecast,1,215.78120083326516,266.1001463385555,260.6895151533689,240.7399714545183,234.7552448230237,245.3057724740572,216.3375870239392,228.9676916583504,197.98118590899412,189.5266138139208,193.6656630163223,228.16538616012025,251.1732946140469,272.2914644745188,256.3868757773602,252.0826223172884,242.1996042657873,243.1064079937088,217.00792862980128,209.5312308999936,167.88600363692808,184.3101451492063,203.64052212540648,208.4012153067825
Simulation,1,239.74805392914473,267.09752294420326,260.38982678615616,265.20123607609383,258.01342638944374,265.48655867835595,261.7859045290652,267.87838924109343,249.11513570569997,243.21880908349672,238.21755841964628,253.18123335520932,256.5152058312711,270.14860319942915,260.2915378518858,266.62464751617114,286.0496229072969,284.1909918761153,267.9017340114637,267.38717505135367,199.29607846072992,214.22571736315527,247.9504942391571,246.84168234950556
Simulation,2,260.0469483868529,280.59700084465436,283.2618770121965,287.72711034079066,279.0246527140686,273.77250956321507,260.73201376238956,270.1738470596722,263.88478236141464,253.78649887876594,250.4144409692287,282.5031756847882,284.6837421864568,284.74545915108536,272.57117169437043,264.1366329824394,271.27520408466717,275.6283950987818,265.6521373393575,258.15547414673887,195.53440906898854,225.98788670311257,247.39366698351913,252.23844655730724
Simulation,3,277.63867567641137,284.4631959736311,287.55604265894624,280.5101677586285,270.2992805209156,267.9081542638873,251.70247974354828,249.63147535213918,231.5859191679092,224.00591036646284,235.96647140492516,257.205915409633,269.7199848756582,272.1327514696159,270.05852787118033,269.5104432488494,266.12716481091115,269.84408408302437,267.3033335326117,256.16608934381173,210.5911208095962,224.2112189145068,250.1626770093899,235.68937946096375
Simulation,4,264.1300645046739,269.9684039254778,264.76079345668035,267.6170214831374,266.677084024179,269.77386649825945,253.883379213017,243.43482200317465,209.85632724173735,222.7417063869141,213.32840014390638,249.7058187332213,246.25314882911357,273.7889572757233,261.65038185573917,269.39076001477184,265.25213006847093,263.3010159707811,245.85761030229915,221.11655245118783,183.77979954982717,211.66246923051372,232.47713020202247,234.7825707491905
Simulation,5,252.55127990171616,266.63128020127203,256.6230978267542,220.3706965086096,188.4652726584539,234.75093098085827,234.42198101784794,255.33488516309134,235.47019390879282,240.22922171724284,238.89596528351018,269.4961597804888,279.46073092337576,278.40583691650886,264.1091801079966,278.0507216796535,271.6451173998946,279.6292942487999,262.98151104315355,265.69788690259844,200.32020333929955,228.7295982080451,226.99436744279592,228.31039116953798
Simulation,6,258.9559946860521,269.544223152043,283.76190485639324,268.41320098596475,251.761753921719,260.20599668681524,259.3289050948693,260.89768169992124,247.36487981630896,245.20863962835645,250.5219428359232,273.30524549636897,263.17601645244986,272.6097844754647,265.2584002723604,263.9982017715842,267.180926025935,269.99582371192616,267.7193985631409,268.6331989452668,210.61605722653104,229.18751523090225,251.2142956154217,253.84527375253256
Simulation,7,249.71575244477197,270.53362599725034,274.37806476536605,245.34168752989265,271.52740152050296,274.6595614148375,262.29351265222874,253.05955132626042,245.17296133671715,237.21489759735636,240.96837517282157,266.6774667957683,277.4841208433412,281.3294435236847,245.27740915249254,241.49628535705867,266.44960416306446,265.8341919976269,232.9087361158383,231.773043636014,204.7463324991539,216.26713144241336,250.9680725182399,261.4200206607688
Simulation,8,267.82808939364503,277.71222518525036,271.8301519463049,278.22389617380236,272.31478496837866,265.5845912024719,252.25184933734783,243.39231594725206,218.3578588454937,212.26919264003322,228.02088649169565,258.002655704954,276.5646911693361,272.279332834574,244.76174865393034,241.54637810557,224.23899385371507,225.1129490904976,196.32905503605932,206.91266374646906,183.51021884634295,206.0981468900383,224.79558487528385,230.81285903373688
Simulation,9,265.3656354318073,285.7337672145036,271.9792313815786,271.03120238049803,270.59220253544225,280.4208363112457,262.31081282439993,280.4045189132663,253.42894116089408,217.51341865196753,222.80523330680975,241.4847111556245,265.4176797327672,274.34555342113157,257.59010919367887,264.47101759193265,260.330761194684,266.36539713968773,242.7867243348435,212.55031246127203,193.41186283475434,211.68301282636494,242.70830665229514,250.5654723536143
Simulation,10,220.46672488545758,260.485573102746,254.4467496747999,241.84979566785847,244.88589709363646,258.18739204551383,232.84188572978414,233.03391703636055,211.4102277434471,222.75401544382316,197.96377590550594,221.8834172040652,245.115189270043,267.623913355617,251.6254315150378,256.12169868514644,257.2176235483807,271.1951133586771,254.67630392926102,250.37585867764744,196.28178954800407,221.3315678919772,224.04675412042923,252.65454051056744
Simulation,11,260.47800461798397,271.12837474815467,252.26509581256562,208.9540601135636,207.16758825659542,225.22908328623654,203.38229163349448,258.01128440575354,232.1619410641514,225.8480315981045,230.29505807316275,258.9582287381116,254.91692611698068,279.20631487014305,270.8214763364436,271.8766676125975,278.0442608596712,270.0037628874093,262.7609261405783,250.44195363224597,227.42623974006722,245.2926196347937,263.43787225709326,254.94590767774457
