Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1883333346666666,1.1266666758333332,3.2700000166666663,4.913333275,5.316666641666667,5.61999995,7.271666841666666,4.921666786666667,2.9683333666666667,0.7850000111666667,0.0200000011666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,1.7674509868627444,4.452941182352941,7.171764745098038,8.419215776470589,9.607058762745098,9.94431374117647,9.030980378431371,7.698431452941175,5.7454902078431385,2.5399999917647063,0.7635294143137257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.557050690404902,2.2559664543726803,7.084194309377789,11.08152773166426,9.608519717392161,7.975068843542764,9.679568430099211,10.860344396012561,8.602905847165076,1.5855518476818076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.2357440175999135,11.081638752247814,13.76553493584607,13.798727210746321,13.862584498695135,14.224581172922399,13.31923751040436,13.686493820236368,12.80302832777227,7.00279872801994,2.198891709235443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.450775095945793,3.8013233216223394,5.018418061184702,7.161820937032248,9.763600383367912,10.338264183556406,8.07120285477143,5.327622378156411,3.725356676874614,2.7814558625347994,1.0029593500783458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.800677251916607,12.260959717443512,13.801689723207346,15.776829346095674,16.90023701321865,16.758664209193736,13.813763369443283,12.31154209994913,10.993308691283598,8.106394960139472,1.9681111350255782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4979589825968356,1.9518194079393458,2.6186483757913352,3.8601711649745596,5.1007591827850565,5.619139615642415,6.4228915730510385,5.708754506698655,4.510487578882387,2.204072242898173,0.828213747199197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.0714085819238788,3.24816688887109,5.886875820598344,8.152980204053481,9.48046420356124,9.792738076249913,8.300230348648693,7.544399844485203,6.106337607301461,3.580523564287339,1.347464921364363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.9424558723716507,3.777187152194666,6.687444481410312,4.460906951782092,3.850402724324989,3.065631868820688,3.0844915292750406,3.157280482176704,2.3880379257973465,1.5611018217362478,0.6729201195100112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.8326596214190745,7.249745441325205,12.142717942610211,10.190242906608164,9.561786759558764,9.6763184700693,10.896478868253286,11.40427004890054,10.017292969709274,4.679443497618362,2.8420895307217524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,2.1601889255431277,3.7679045272571967,4.019417300133575,3.1998749552223664,7.331542875251402,10.09995153053442,9.354907269763965,6.556628935696033,3.153288973622997,1.2405047362213175,1.3424253811307916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.619060282887761,7.9364954576804365,10.025571025757174,9.780749630336038,10.628401903357364,10.554657004478603,9.153292644988726,8.036978203091495,6.3358653035015475,3.099593413175838,0.6693343055607536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
