Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0111999995833333,0.255500003,0.4647999966666666,0.9225999758333332,1.1829999833333331,0.9330999766666668,0.8971666658333333,1.0135999891666667,1.1521999891666663,0.8929666749999999,0.7560000033333333,0.2018333358333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2131843124313725,0.4716627372549019,0.7447999884313727,0.6624470488235293,0.7404627392156863,0.7536392049019608,0.5627450947058824,0.4671058784313725,0.3389098005882353,0.1753568605098039,0.0440862738333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.14767730208303878,0.27847553588211615,0.6821553400920736,0.766883427085627,0.7526770065887554,0.7561881446277556,0.9294181410862166,1.0830021042573983,0.708029496854458,0.10411082836602352,0.0442788609263533,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.20544406641111843,0.44389617147104954,0.7474199454409596,0.6642348781033435,0.6425382981205549,0.5105513963654269,0.24800099646890156,0.17112334970086157,0.0678236570954105,0.0,0.0440862738333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.11681844796630683,0.14741796417224567,0.5101660901945098,1.490845470309465,1.5746071271484718,1.272564435326493,0.966450748447614,0.9690454675121927,0.9510611896327843,0.3653260929351321,0.054352940374165014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.10793430970333957,0.2315915684872608,0.5902385894361365,0.7528135409754078,1.0615587170038885,1.349985915243682,1.6942285209569135,1.5075742556721545,0.958934664914501,0.18939204095864298,0.05517920988747316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.21907678052861895,0.5035876575656234,0.6569369627215027,0.2519969237423364,0.3958973193793426,0.6173895711858584,0.44311431231478243,0.3560262492522799,0.28363348029862373,0.1926516542046042,0.09939623976108068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.15238600825389548,0.4270930192499317,0.7998596842805568,1.3940039982072432,1.1461590730238311,0.8719295881742778,0.5234869064754397,0.46969769154181557,0.45499556702041416,0.4750803269967505,0.13672680876876647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.05308025865016866,0.0711242533985309,0.2084577404797534,0.49042021624568144,0.6352186533019979,0.6310272891904255,0.2912921737148347,0.1810710232610247,0.09884484038267771,0.0,0.0440862738333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
