Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.142499995,1.399824966666667,1.2905749975,3.5591748375,2.1826249391666668,3.6855247,3.2176498833333333,3.644199825,3.0076998916666664,2.227749941666666,0.4897249749999999,0.3096999855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.3378234862745102,2.7904293137254905,3.9257351352941177,3.1392469490196078,3.365123331372548,3.382670374509804,3.128629264705882,2.6404410843137254,1.9363234837254908,1.0110234907843136,0.2039705831568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,0.9926733723853227,2.128926694178984,3.3326299893120197,3.0227948613994378,2.793807984328514,2.547996083659899,3.1107617788207715,2.7441517560060786,2.027159202140469,0.5002204396058303,0.20419754122445619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.45890350276285,2.5186680182384444,3.2606973679227433,2.6068175497366832,2.9835422971058376,2.859987520219355,2.1983577605279714,1.816317113185458,0.8517965741253972,0.3659301592837507,0.2039705831568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.05161953828100317,1.2523048671355221,2.162337304856737,2.9835358536830703,2.3042657891585745,2.950796481145463,3.2496614703821867,3.117707330662602,2.5943864126980873,1.8577829104031587,1.1048302104753933,0.4189536860845292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.9090423943545198,3.004858832588392,3.88960228664956,2.9221480027794495,3.270091140087094,3.33223427637829,3.066491771172066,2.2583710989384373,0.9282996667728827,0.41051194971439564,0.2072386775749716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,0.7464552102600653,1.949854754129524,2.8589934633577596,2.067564085322214,2.4471627584249864,2.6734802956430457,2.9852891839719167,2.6011244994493925,1.8791943458414446,0.7264163258695505,0.2475079404368239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.5058531687983219,3.5705262303829874,4.407210328823376,4.474334096399462,4.35551941056264,3.9020304364158767,3.3224382733410858,3.070077122791136,2.585497284318549,1.447746089395927,0.23928261665702358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.05138280660504475,1.49985848471312,3.2248023466420257,4.000384920022465,3.140819764859436,3.3481539081254046,3.3747235067374506,3.1711321015452247,2.639890178892461,1.8602160929844271,1.0717376977799793,0.3728561213224991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,0.41491860293996896,1.2789686657087702,2.6999006198565905,2.7056286371862184,3.0284643456323286,2.6726713810911495,1.7214479413763144,1.8233705367924418,1.6194417493462807,1.356133741386321,0.372967705610578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0509088208431372,1.2400675744595016,2.645586314105779,3.8644609136025387,3.3329870141528586,3.541341505857345,3.462372020419567,2.953870344968124,2.383743855349921,1.8791201296810482,1.4480810482467859,0.42929333876374465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.7657204920404195,2.6327478476020865,2.755920136709304,1.4270214018077356,1.9058775375288868,1.951173831022907,2.117328338156373,1.9615398475757972,1.2428332506242508,0.5302290687843405,0.21979279985442485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.1174551375662023,2.2239678264534595,3.2283544138450067,2.1061367010983267,1.3017730138669283,0.6901675827800275,1.65747507322531,1.8993588712531366,1.2237498403898943,0.4854865024212456,0.2073303424689164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.7333867018812137,3.2287184252686063,3.9549038883188854,3.1808676494563457,3.3864522282479794,3.394035068719651,3.090350198604761,2.5222612694731033,1.4796307460810936,0.33306206872634925,0.2039705831568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,0.5066299810549849,0.9253167026170848,2.260612071127793,2.6861768503359995,3.370370219874443,3.43722106080593,3.108408160714405,2.5857642692769067,1.920264241324348,1.3406073705980395,0.29130854075967744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.548208573662624,2.805816268956734,3.5750632637063178,2.5616216157569123,3.3743574074356144,3.6404385668796335,3.767895016064132,3.166388566923488,2.1055398032739188,0.7703065145776797,0.2445957000999013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,0.9233659610439799,1.9613813820924404,3.1851047259513408,2.654323135522645,2.8294084553140557,2.4029275898850697,0.9576332312734359,0.7777443072827506,0.3752603917551791,0.37616424904155155,0.2145642549065131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.4332960833058763,3.0849708254194286,3.980189774025025,3.186639556149525,3.350962716024878,3.3221670714489755,3.057934092472161,2.6367543800718547,2.0737540479445147,1.9076534476207692,0.44087776080768626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.094359658077958,2.1616829592450846,3.691562612004522,4.022329710368236,4.785154626745938,4.741098267258535,3.2317521901233888,2.5614512796042717,1.880967117282846,1.2360559224871985,0.38080304553893907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.3482123419077041,2.7315785802133554,3.6294599810256116,2.0874740383493853,1.9390329826937143,1.98910936863056,3.16988513058346,3.0569346071473076,2.7663255684389103,1.9963933375505754,0.36862002521626364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,1.4335101833265755,2.4652407892548203,3.0446958293750632,2.508291711452959,3.1646622049287507,3.3351500283551836,3.179445316848807,2.7052424870618026,1.9717205135483993,0.7633549995419805,0.21537783094646423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0499588208431372,0.7308662658702505,2.2562529788527024,3.256371648830345,1.9825069807640414,2.2654528041377455,2.6711765159099463,3.1606649208804285,2.6796403509743656,1.4777713152791399,0.07532425381427521,0.2039705831568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
