Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0799000029166666,0.4592833391666666,0.9528500133333332,1.194108333333333,1.2002,1.2002,1.2002,1.2002,1.195666675,0.9644666733333334,0.532808335,0.1055416739999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0549000012156862,0.467633354117647,0.9137666892156864,1.2002000000000008,1.1913666725490204,1.1973000019607851,1.1973666686274518,1.1436666713725494,1.0891333356862745,0.8284666831372549,0.4341000084313725,0.0670666689411764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0549000012156862,0.49403575221146556,0.8320859238753873,1.029622207311954,1.0430287524279562,1.1760526674906033,1.197366668627451,1.155279260908214,1.1681617723362507,1.0041873475473613,0.48316327494694583,0.07779970093095812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0549000012156862,0.23941774897444423,0.7165955820046672,1.1843855999230386,1.1913666725490195,1.1973000019607842,1.1823519248365226,1.036153972217715,0.9202027452031323,0.8180114916096489,0.49123714468989843,0.09021422432595078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.056030713529685375,0.40374264004582033,1.1500409462143448,1.2312527048706605,1.193825916168566,1.1973000019607842,1.2019881569092905,1.2296014687814496,1.2565728945677497,1.1173400869258179,0.28620715119595225,0.07449175886525357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0554666679323528,0.49353956237220614,0.8959640320270361,1.132084207018337,0.9616382939967141,1.0393210483710753,1.1417160074157602,1.135545353864175,0.9896578611391507,0.7032387944051222,0.3716094746540279,0.07873815350643855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0549000012156862,0.4589151185960575,1.1219378497451098,1.2127975758473062,1.1913666725490195,1.1951750019607843,1.1864026288391383,1.1289875546359094,1.0573841766647962,0.7894074560147608,0.27143781035021064,0.06964377982865579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.055325001215686204,0.03910521260499561,0.7480788143385643,1.2002,1.1913666725490195,1.176756189525871,1.1747361612419962,1.1436666713725485,1.1173395801012087,0.8681674798866487,0.46145351931786144,0.10088086902795038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.05575016642873365,0.15517218234721658,0.7869259143017586,1.2002,1.1913666725490195,1.1973000019607842,1.197366668627451,1.1436666713725485,0.9815867599436201,0.5225968407160937,0.17425105300648902,0.07273333579089528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
