Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0003999999999999,0.0158000003583333,0.3590000194166666,0.5210000191666667,0.9574000608333332,0.6664000341666667,0.418000015,0.7186000308333332,0.6970000275,0.3988000231666666,0.1502000064166666,0.0180000003333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0107294120313725,0.4013647174509803,0.8271529684313726,1.204094170588235,1.249364729215686,1.335717678431372,1.3409412070588234,1.0761882617647056,0.891341211176471,0.6304470798039216,0.4535529549019608,0.0828235332352941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0139294120313724,0.9384149722252468,1.1044653112216518,1.3031457939346205,1.2844175265802205,1.2887154639394285,1.1953147596188463,0.9346586747529463,0.7318401479112985,0.50940828473816,0.2135334431902629,0.08512593000474103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0107294120313725,0.07998231220823349,0.11997496686913112,0.3123553921109403,0.9215708074935315,1.125498047532107,0.9581183440246708,0.16358024288180684,0.10747017323464203,0.08604847904202584,0.12946370833539567,0.08384651087150097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0115294120313724,0.13325202023395338,0.8139308986188085,1.3492428985940272,1.555215387467591,1.6028754124239222,1.6537601665250805,1.4772538423806363,1.2256291919950795,0.7492814793748148,0.5644599576039604,0.15194288634500405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0139294120313724,0.6886852170957913,1.1111831406733075,1.4939577378060853,1.715205910356794,1.638758666854694,1.478845158797701,1.2709644083299088,1.1942945364726059,0.9091639313398387,0.47029904807091993,0.08381111184140866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0107294120313725,0.04258309472694227,0.1938715322092357,1.0571059911228278,1.7291107223572464,1.6961758455210096,1.6218382397478153,1.1289613949210888,1.0804825730942071,0.9738192651708124,0.6978886306704125,0.08932974245266741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0107294120313725,0.4728955620943558,1.1154256519925352,1.4970032844834136,1.6516644949372854,1.7170043547360359,1.7255521477014801,1.040479551781422,0.35903674254693496,0.13653130146640258,0.13692818958327413,0.09282353354865773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0107294120313725,0.1953568982834118,0.4337794401393336,0.8850727419671507,1.2477720716237353,1.3030153451968811,1.2925880211643717,1.0063115794453523,0.9362993963246754,0.6874657642760722,0.7012946706254308,0.1251173295237186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0107294120313725,0.11270584413337165,0.14395062936368486,0.3204210313436058,1.2179679005850568,1.3505880300618354,1.3390740371669927,0.8736224817663039,0.6554167126072147,0.568288591418839,0.5382673075391259,0.09886786019572212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0139294120313724,0.39502036042141464,0.9022163353127427,1.3446026117878258,1.5942467862615288,1.556205972896175,1.5142474048548829,1.253255459540419,1.0271475073744334,0.6369875261790707,0.24807663795139606,0.0893242921237554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0107294120313725,0.1820927126455078,0.8870728938826145,1.2409807298100557,0.7250802772587149,0.5307311439790413,0.636916170010678,0.8699040802491566,0.8545502634979298,0.6249320720679772,0.48726406070686673,0.1371460380177566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
