Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0606666658333333,1.9250000408333328,5.718999966666666,8.843333391666667,6.4539999,9.65533345,8.061666608333333,9.069666583333332,12.1053332,8.95533335,2.932999876666667,0.5413333391666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.328705874509804,8.088705874509804,12.651058896078434,11.176941090196085,12.53247060784314,12.801490164705882,8.67725493529412,7.260235213725488,5.326039237254902,3.851372509803923,1.1293333319607843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.38901823890469345,2.064659091820115,8.11691124523379,11.62412448699918,8.992702711447969,7.485844438610633,9.110907789273377,9.167863932499298,7.8719537379208955,2.43714349306544,0.6965056290730673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,4.236364736340834,10.926098100719974,14.989605110082394,14.940397113032454,15.188605163540952,14.282945361517372,9.840930793389903,8.732707131086666,8.34814453973048,6.74950149904229,1.3308100754323435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9176556696420377,2.0895297926783236,5.181618957894224,4.913050853330689,9.564630130447043,12.97472082460729,10.005076068554944,8.361174685452326,6.668933806260439,5.266577500591559,2.0426779499575334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,7.613121899307076,8.311710431515712,11.45774010674576,11.678893372875484,13.83478165238246,14.19761721481505,10.345943886967689,7.72719411375726,5.230483925405521,2.2455984383155494,0.9640424392431618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.781106294006015,3.8851922633904197,5.825897110193078,6.345964913765777,8.227417864170683,8.966730971666703,5.90646999184399,5.29110689371093,4.521135958015629,4.235059579735146,1.3264691199367618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.655886376915726,7.963794888064455,12.960314258390145,11.33144085321948,12.43359915294316,10.361341454205371,3.2707343233588393,3.348357690721493,3.149453630352369,3.7450443835089313,1.2427722523296227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,5.7927355212552705,12.123969278423111,14.830812956849115,9.679837769156622,6.877476562306347,6.679227042497634,7.858748200555232,7.770281791003373,6.607554717725259,4.881125795987986,1.3115854480106959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.801014103883059,8.040831712971539,13.18715069681636,11.899385549887189,12.451465295008042,11.044045833275494,6.887353508471955,5.930825467417391,3.7200571735981294,1.513464967313916,1.0748488418513886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,6.522149066744742,10.796899225616334,13.287596931878582,6.418799821867401,8.052986643383107,11.587952834278468,8.50891707332044,6.446209239443079,3.767272180487962,2.3929455929981525,1.43078239559721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.044425194007226,13.443172701109901,17.874859449150506,14.319357971663742,9.645506828702363,5.198557655999592,4.251512521404035,7.4599289983728845,9.768914137908244,14.112330115154016,2.210595581034722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
