Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0098,0.115849999,0.3290000008333333,0.5708499958333334,0.9591166591666668,1.1004,1.1004,1.1004,1.0748499916666667,0.6360666375,0.2292499991666666,0.0416499995833333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.0609960776470588,0.1150196060784313,0.1697568605490196,0.3202980352941176,0.3558196050980393,0.3595254874509804,0.4739686231372551,0.3958705839215686,0.2863686245098039,0.1343999989019607,0.0282470585784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.09096703129566393,0.16564308922342535,0.2848566358025642,0.3723366829187038,0.3687053204245138,0.36850300976889,0.57612556032293,0.4301300909875936,0.30168009348798086,0.08316642979370639,0.03041119592645805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.08032833293227336,0.14272044931851124,0.19355451875168322,0.30577968173567244,0.3253928834970041,0.3287179171662099,0.3010535561744516,0.2250740345080996,0.1093981633558945,0.019662094564920726,0.0282470585784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.1082627899056533,0.12482556117008012,0.18362278159354956,0.6410101718594396,0.5597223944099687,0.4448573973155569,0.6721984739046942,0.6375088881390185,0.620745110214084,0.3302426437673257,0.03205333853557081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.029660527414960697,0.09520961720647934,0.18356640228223997,0.5397117493629037,0.6371437713601301,0.7095259860355085,0.7989616824299894,0.6428361287708017,0.4199372439196286,0.14713821088351814,0.03327409346093028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.01523996866965157,0.017379750193135646,0.04921420202368573,0.22159122093893002,0.2725640823213899,0.2166822759056709,0.10373969318759801,0.08224258643974586,0.07299763954413743,0.0702335505628404,0.03210870725741907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.08352266013357912,0.13227592059652715,0.1922787932000247,0.32458850443487275,0.3119871169201294,0.1826807371805753,0.06923671378028362,0.02548781223091362,0.02120226706244538,0.007593704827320802,0.0282470585784313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,8.235294509803922e-05,0.060565544128492785,0.06516010999385419,0.1154704208818839,0.3637871813539257,0.40678978828786816,0.3857143080087282,0.3956243778422298,0.3122032912937969,0.2078186698160578,0.10983667853314716,0.029379007869216676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
