Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0436666666666666,0.3463333333333333,0.6486666666666667,1.782,1.501,1.7563333333333333,1.875,2.0,1.8956666666666668,1.5830000000000002,1.0443333333333331,0.2346666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.416313725490196,0.8887843137254903,1.294980392156863,1.5549019607843144,1.647921568627451,1.6610196078431367,1.2576470588235298,1.0397647058823527,0.7447843137254905,0.5012549019607845,0.1211764705882352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.7812333276874379,0.9506163702941106,1.3133338254936455,1.8792524738464838,1.9064333218739147,1.9224165409142842,1.9349268742073735,1.8224354713289603,1.4721424698094285,0.556253058498797,0.1270997060729045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.1518380137004751,1.3921254366841496,1.5147361984030994,1.5873698700891827,1.5044658001477833,1.5376286625396989,1.4041417466876225,1.26011501672251,1.015848366314858,0.4154690840237253,0.12977785674899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.02824331718678924,0.3418735900337627,0.8638837261440797,1.0113095042330698,0.8750661204973103,0.9609247584177676,1.1512412295480252,1.1036253808449603,0.9176956669201731,0.623336713225679,0.2374506294811326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.11769713791375819,0.3681467349528412,0.9946989885318029,1.839373622181494,1.7616748627150136,1.6795163439374743,1.5334463802905829,1.5765985581656905,1.4630094009552608,0.9361585968054145,0.15006492226311977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.17185978611895444,0.4194606918190676,0.837248866985161,1.6100867437975905,1.6351849679330612,1.5116115745629466,1.0030886493062783,1.0805938894036569,1.3552815940255059,1.808182379755784,0.3271503237087974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.39971415501362945,1.6461159290721348,2.003779974473532,2.004514433410555,1.9012869480008414,1.6859761194482872,0.688688357111548,0.6883187566458987,0.5475353156237839,0.6356549659506789,0.21466022654716987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.002328461315666983,0.2179549651183432,0.4332898051007685,1.2227361377647916,2.025909207441703,2.043903214803758,2.0540497423943482,1.8910984586042927,1.3310054598547907,0.8075579579502994,0.4264190222174378,0.23472677658223284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.4660147092792297,1.9546585857824021,2.0491408856962137,2.0276626831826032,1.5842378933618508,0.8894401105632208,0.8561166979378272,1.0239939787864414,0.6618989936302051,0.21030980115457493,0.1360714011684453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.8520556654865146,1.000129537150255,1.2592463756633716,1.4162239472038674,1.637246974592724,1.715180660878668,1.2768315590232977,1.0394465086305087,0.7841536446701408,1.0654144683629456,0.31543412776977614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.1657138211305233,0.5913770955294715,1.1738303631654416,1.574803486882396,1.4024996965145256,1.4285437532833645,1.6461857065791505,1.7772519995918983,1.5354171066492945,0.6869260118318393,0.1435098039215685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.30963053282796343,0.7456892099682857,1.3518620706314188,1.8348025387517468,1.7031635763328872,1.5442763706413016,1.068944655399517,1.0334686526191619,0.83900350489177,0.9667447889361854,0.21939075129638302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
