Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1913333366666666,1.733666658333333,2.608666675,7.300999975,11.374999833333334,11.375000208333333,8.796666741666668,16.34733316666667,9.470999983333334,6.283666666666666,2.36833335,0.6999999991666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.294901958823529,4.829725417647061,7.418352935294116,7.180078429411764,7.899843127450977,8.005254892156863,7.498509809803923,6.31427453137255,4.613960725490197,3.0838431333333345,0.7373333443137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.007,6.848436643531183,7.592551970358841,8.56574096972788,8.54627086170911,7.787111261839716,7.431604644237486,15.037765851851375,18.28262040602175,18.804807752708392,13.483399967730321,1.4089165489966047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.8313548084207221,2.9354927052404056,7.280333144113687,7.03493028043142,7.87220237626121,7.8257138076485075,3.06937921577558,1.6767723920675834,0.5529725941334389,0.5792737468057383,0.8306666775112828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.9224539776706489,1.5412319677249045,4.367183440731178,8.10776575943554,8.529351361840975,8.7133128726044,14.262526284109668,16.95740270086662,17.555998583525618,14.408960981964345,1.5691205074321481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.232722175590905,2.1303755664130253,5.517795266431894,8.187259940794451,10.687867818765799,14.580272834972277,19.504675231656968,18.15720520967113,12.733182627484432,3.105898760800327,0.8213333466487722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.4052411281355432,2.8559334984398306,6.2592284761642185,7.048189493337167,7.920356295561749,7.9065043404569915,4.675953036698693,3.3850504165042135,3.4572347173933036,3.7412088136409007,1.0756795976362847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,2.197239224922492,6.5489175156573305,13.083772676549062,17.057165195819564,12.654021789791585,9.03932425243726,6.85975666577214,5.433949672979006,3.7791228848158336,2.3796881128275564,0.8190999042502415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,2.6754361855166953,5.146694261978974,7.178898885992666,4.310153020150923,4.280077090786121,5.206828334752904,7.641402976232165,6.857602718935058,5.218896942591942,3.0322835798743557,0.8446666771824973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,1.0025212443848779,3.302803454300065,7.777856674753738,9.314992788721511,8.08742207163628,7.158389505238726,7.026641243701353,6.463209379564274,5.417613442093993,3.581642316977587,0.8528220415533914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.475054447164219,5.139737583805572,7.836550440878952,7.151040138599699,8.078714970393735,9.142303223104642,11.394384714359276,9.582036974483852,6.852465064243694,3.559683781033018,1.5140885982032417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.4755415648001942,6.981719063522652,11.315449821282385,6.345261311965984,4.357270230791465,4.053477101209841,4.265672063129331,3.349751560068881,2.4736616864674206,2.04079079975092,0.9415476673264273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,2.865223316836421,6.253450306415301,8.232928657102102,8.189020854661244,7.798090283087556,6.760123447359637,6.66699509482967,6.354327404418981,5.60617258216173,3.649777150254751,0.8890000101918915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.9044120243010214,2.449418135160783,5.858202825292156,3.9469402680148713,4.3665381947377675,4.774792543270868,2.3124212432353826,1.1473590480915137,0.00046096194375255806,0.0,0.722776171505833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.906622183376913,8.67996231140723,10.46266529983423,6.040356314200101,5.465750461057182,6.294801026563235,6.659903226707901,5.57215591618969,4.249734832579544,4.162512215523871,1.5160088257258457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,15.209251040369422,15.537370015094034,12.015353931724327,7.964329690406188,8.640291603558827,8.896639980886727,8.297005415044442,7.018082995248376,5.555272075704676,4.275020023878017,0.9447598188908078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,8.93165240789764,14.920281209644397,16.22021124059126,11.983065991853358,11.169526675221388,10.139274021812842,8.210332581707315,7.205645233985315,6.269595649310479,7.404367458302228,1.3508873873454519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,16.407042955346018,16.287132644798046,10.671522625887352,7.364464120947375,8.364659912989046,8.851685158890914,8.62571738623849,7.805314042252281,7.97439546589025,11.986647966449048,1.9718122969686678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.2219909474883055,1.6020686862818407,5.85167575305497,7.514088614938518,8.31981715312855,8.341849197815746,6.321357889289896,3.9530244527425302,2.5638071233515443,1.6246513103764824,0.8227211266236892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,9.464290744329688,12.913317031356648,13.95397501766212,14.656034171635497,12.54174717492839,11.628120366377786,16.974237721242062,17.841920221846703,17.84704319009971,13.97598137512783,1.0690807487481049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.189149185239689,1.6788914548446923,2.6293758011995827,3.9687436700683527,5.117864486457815,4.731935591936308,3.128980233738649,2.348308159387332,2.5440573762292162,2.8971854890218856,0.7982143904687882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,8.125309922669137,10.435056943851015,8.403428703078857,3.1902247502617835,2.5900801611555355,2.6266792227089972,3.483356328185784,3.1996883687102757,2.9664350782941655,3.1020587147798153,0.9096958897594778,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,1.4468169411823157,6.544555579020697,10.180044249645537,7.758965974097087,8.458925969883854,9.702109613515374,10.742848422429972,9.326280352361351,7.189917730334685,4.909905273911498,1.7220520881966035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,2.498519123516817,2.2388931596951225,3.3900275471639283,4.173320752324929,5.458742902456425,5.193322875713086,3.688878597872852,2.926975145291557,3.153378374901723,3.4344105150904007,0.8494870115735063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,3.723401007009142,6.622307449622441,8.433355581791915,12.031779966468505,12.616931791410337,11.873980993254607,11.163887743420585,12.429947182696663,15.10736924396285,16.397164444672526,2.0164603548421227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,2.94553922285933,6.913242563872353,11.260147842841196,17.43359223289819,12.765650024818484,9.660891529255725,10.7639895892096,12.42367456152679,11.395613348348702,3.6671993981040414,0.7373333443137255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,4.199673523113137,8.650385008631643,11.594122135937987,10.260652793154783,9.16123462530306,8.621271920228235,7.472318187784131,6.326765812408815,4.910469031808997,3.5596955350058015,0.9817769905429645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,2.398537183236778,4.028748549804054,7.12016579585509,7.929693448232032,8.949681253501913,8.798712372184198,7.469485356002521,5.678900685022763,3.944800957654585,3.054159916382393,0.8376666761264232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.2659384914823386,2.8121982579550844,4.526227811852388,5.467125432712921,6.27958385828583,6.606049155411311,5.82860330282365,3.82179976442437,2.6690100880183807,1.8933503042214166,0.8213333464235624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,5.1631971430452985,10.659487443254035,13.595001065782276,17.343597273803564,16.51309458016008,17.833019413388982,20.577893422811776,19.951281768323224,19.235627840653386,9.590935604060096,0.8306666775489318,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0058960867709375794,2.2536203825791166,0.9445343023557484,2.161313771230758,5.383330143582566,6.070962453337779,4.502230338668188,2.9439874177687333,1.937840301557305,1.7489931325438293,2.0035464381764756,0.8306666755584168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,2.3192816475894085,13.018346918764102,17.66674874856734,7.706788333066881,7.592992086827838,6.995407572469171,4.247904844630499,3.2487727348529956,3.013990088936005,4.582494362727971,1.5189193430171137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.8049517171147755,1.2403927891374371,1.6768084071675888,4.368113809219599,8.116178520169145,8.752847786042215,6.5561799407027666,3.8867220497663584,3.7632469319770028,4.222716980609627,0.9950003171518113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,1.540812688166145,2.360060835821238,5.707030838419937,6.873419064961286,6.844829988223271,6.3126081990405005,6.158524541411741,5.455734190155803,4.512045846111829,3.4137039623491043,0.8438625877045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
