Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.329675155,5.641719066666667,12.99275425,60.05874241666667,63.746869833333335,76.61481358333333,96.5191905,101.71268916666666,86.9287235,66.23705891666667,34.65848591666667,7.609380616666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,8.210999984313727,18.162666578431374,28.578666627451,17.41600032745098,19.38125430392157,19.742333074509805,20.15300020980392,16.765973558823525,12.32233332745098,4.888333350980388,1.1096930449019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,57.758949901191954,34.386499231776625,30.3611683536806,23.552157367349285,29.896248219374918,34.99510739465238,70.173930522132,54.689027784965766,25.00377036373105,4.057639702411699,1.1096930449019606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.9159989302709874,4.885365206962252,13.796749617930523,14.16016174577401,14.98196634176728,11.786424535450726,6.706606778694743,5.92670342858478,5.202964043723602,0.8957071739383595,1.1517070371399065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.135130351515148,14.688670774642201,29.20536415479887,19.67388945355276,21.02715599286504,23.169274036167103,31.373932998659754,30.73852062435808,21.83316571516758,13.584230114569834,5.057745127945641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,10.231690672085584,35.280036367487256,47.803256408216356,49.563332653713275,50.20480423415495,59.60980229844043,85.9848439757805,78.76349530807326,45.59606003353338,5.101988976856384,1.1679333434737775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.775975412514175,8.328850509581338,22.00686881594507,19.2256844944484,12.71091276944213,9.849729269510847,26.852262843943105,38.43452211934688,31.766311296448485,5.354852425398101,1.344327136992497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.326309906752499,30.92409838297736,50.30511725387922,39.61756513495847,35.80815493652874,32.62108655926845,23.744520601135093,16.558420975697413,9.231385764005996,1.0506276737069964,1.1773995392288408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.634667584152737,8.45040342854518,13.349272373646434,9.25231489446416,13.076948683727707,14.503072047165666,17.066908964737664,16.17748146960725,13.122863564678566,8.324570307003194,3.0313235565444057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
