Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0242499996666666,0.5699999958333334,0.8572499908333334,0.6950000091666667,0.5604999983333333,1.1092500166666668,0.7529999975,0.6460000016666667,1.0412500166666667,0.90300000125,0.0992500001666666,0.0097500001666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6680000107058826,1.436294115686274,1.6161764588235294,1.2581764650980387,1.3447058829411769,1.360882365490196,0.9771176466666665,0.8444705890196077,0.7128235284313723,0.322764703254902,0.1104117647843137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.6482869562385527,1.819379984230992,2.0243982810589927,1.9804309525127222,1.688223840078078,1.445394498458958,1.416608040090202,1.3956176546680665,1.2146355801351914,0.29498553283180645,0.06860052911635266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.0902110000581369,1.3538115782475864,1.2075451211478985,0.7441107680395916,1.2486400814207705,1.4941155522448073,1.5188641051330334,1.2630021243588645,1.0755417138892678,0.6282321211055935,0.4778005465752407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.6939525022355089,1.8236455585539377,1.9817867388094956,1.4916377099185218,1.470177979421344,1.3893845715974416,0.7987138264097786,0.7349208555340534,0.8231317207673362,0.956202883107719,1.0302864541337469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,1.7037522340156754,1.744152170086429,1.765244086401017,1.492716976743627,1.916921623993554,1.9443089406236456,1.112143544719064,0.6058263975587402,0.47403470365938366,0.4240088291198165,0.2003060156050367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.43934852321015516,1.065252230821634,1.3540186959322857,1.0573792833501374,1.0000135785151139,0.7757173654900194,0.4147792284193951,0.4523703392255787,0.5546831497809982,0.2926679829083579,0.07692997096745088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.024814908588384643,0.3406159924017056,1.1659768828782175,1.324110801716936,1.3642818547551578,1.2778062556100374,0.8229910695342177,0.7658226282153597,0.7439852998506702,0.35149780647034146,0.1587186880740859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.6907148121158091,1.5482283005608524,1.6456803786111396,0.3397415393827601,0.2842702129982948,0.3883267751585405,0.3494807981063561,0.23133093493594048,0.21181888953471395,0.1621606304287695,0.2003465280361847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.3699279060241912,1.0143382785765205,1.262050334970602,0.6471883144910083,0.7430894964253882,1.044761486554576,1.1801750831120739,1.021037301890259,0.7620378826332017,0.2822312356641578,0.265532656949128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,1.1729940322618635,1.6403110219716255,1.719321105433718,1.0287959842158814,1.2948792164717775,1.41922357744195,0.9213471035822481,0.47538265646265204,0.2733491762244883,0.17449928169947101,0.6483633744376556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.3657810447998624,1.746719549522051,1.8687846017749503,1.8633183608733592,1.894963845749174,1.8991003226032848,1.797305084461195,1.790491921312486,1.7021649361880797,1.0299166871013772,0.15137793657005807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.6484028625101929,1.4500441613860433,1.8183439635930532,1.5861778499018846,1.5498991226643237,1.339388286265391,0.3113449421925196,0.15042502321339102,0.10678114217939394,0.05523210433433562,0.016820043552597752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.1675884493848533,1.1402294738522716,1.652173649960194,1.2856240175779627,1.0650284899066753,0.7401480012569503,0.39755111695978973,0.3947537292400409,0.34011836225276737,0.10721543949695389,0.04231393392710753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.5770509003133344,1.8030880131955036,1.8952953438802662,0.4620483648085417,0.22529125115917092,0.2141770471181692,0.3108089570740229,0.2988443312178336,0.2858319656117504,0.17533361324798014,0.17282607121116914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,1.6705163525907976,1.9787859535049999,2.035897311965487,2.0433683072325364,2.0442971220828223,2.038647135961292,1.9304499211378285,1.799311368201104,1.572205183449321,1.0025520680710396,0.3764941689710614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.3503922214897263,0.8178623542901717,1.1235527856406495,0.9461370898949999,1.1757919585111132,1.3101912368455122,1.1553656009212163,1.0285486179540815,0.9137736704915912,0.4187066870237075,0.11344584739273501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.7456013704345789,1.1554102240405923,1.3605137897328765,1.1969800776134858,1.257371700991778,1.2343517461445501,1.0552048485827785,0.9023169242402036,0.6947945835815394,0.11742196553767284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.0415917824050152,1.5952668689020657,1.7864438477765585,1.3815680296887407,1.3258617713598115,1.0996312026843222,0.7820883787067731,0.9321587055634056,1.1947732598519283,0.933426059295595,0.12514200158201785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.331787357343552,0.9030908460029775,1.2437186384478738,0.8916781716988298,1.0329834004303722,1.1809200949797594,1.1396289940253403,1.006794030439228,0.7946513480459445,0.3258216366504983,0.2738456553175271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.37959483599522986,0.6788807867577117,1.0070211680058436,0.7428845921909208,0.9361505985318215,0.8295106940790259,0.24325700088154623,0.13204711729901542,0.14959969153376607,0.11580372083234527,0.04090751550407737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.19753987212706625,1.3348991524287268,1.766845141870719,1.3939459945824184,1.3641990280408451,1.2762926126379612,1.0276980261604618,1.0427144072805745,0.9869427992068186,0.3632882265032673,0.07583133708668124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.002162426103351489,0.14699688282866163,0.26497061033974156,0.6477752021766112,1.0838004311599045,1.3650691425629558,1.4476170573694649,1.3175225717327708,1.0292186729392951,0.22184440196261626,0.06861197305119304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.5372939150984966,1.5862751548645957,1.9652203273129374,1.833994542821639,1.5135855633055562,1.1949453859923436,0.5046507207133717,0.6361638336763078,0.7712599030266607,0.4373446626689963,0.054719418420846856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.4043990269957768,1.4581782958519933,1.9028276798698114,1.9345539055504823,1.879744802554594,1.6937098914731028,1.0397485105948205,0.8393163082794008,0.6349719408295339,0.11854055573403477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.7219524963967625,1.4770222179919716,1.7654042596139075,1.8119975971211737,1.7930924769845724,1.7175094975535052,1.5955120173965824,1.5832074474544253,1.4381159244593396,0.5355752183587932,0.03249017846985948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.4708257883870174,1.4385675720306232,1.7963139946261863,1.5238717819363852,1.5155832879224698,1.4143566884005725,0.8555683588816261,0.6927802191481356,0.6028927439891436,0.23046808469762187,0.09871405427968974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.6154330751056001,1.1193795443538055,1.461493776215435,1.2339131796224152,1.0957553482645879,0.7808244973978653,0.3964990320409483,0.38655773424900697,0.4145074857759821,0.2092622641784155,0.024293113248141596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.4587698033821779,1.0947557062228164,1.36345285279045,1.0848694733301945,1.0681198560778755,1.0901780519586666,1.0903017202353356,1.0972408937628144,1.052902993913275,0.5043257182648502,0.14493141537567328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,1.0892245449123272,1.8784890419878655,1.9185912051366816,1.3194694361864967,1.3756942436626933,1.4346176919394147,1.339145923207188,1.174789485811708,0.9413841221088055,0.3921954646439096,0.19929289828000935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.9344314029350699,1.836768545182116,1.946940000939511,1.1518760734708797,1.3217372100442109,1.3916975190870093,0.8877478961813505,0.452493448774267,0.28031513374605477,0.29275202949788465,0.7990735369956115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.3665765152092764,1.7146300162115868,1.8304167063054744,1.3319220499666429,1.3353835463119452,1.259546754473019,0.9940910332106863,0.8938974449796907,0.8413554244011296,0.640831543663932,0.4373480629241756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.21504369240112642,0.5705356726908544,1.0787416985466687,1.1644710472596023,1.3513183244322433,1.3635262492466949,0.9436052557844793,0.8943758920276298,0.9939014132241718,0.9606412861846352,0.667520128416845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.6606162046025112,1.7735646907534552,1.9184874391305264,1.109975282963521,1.1014284268713985,1.09998185490072,0.45802967601466105,0.3065518646544638,0.2575518558610494,0.20545491441198221,0.26551579596309555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.3861187395698872,0.7447156040639014,1.264201621914204,1.2801008703182504,1.3312535024783925,1.1262707744811324,0.39435288935890245,0.3060136678884148,0.4199338720554387,0.4236487923708766,0.26498101267983626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.7544286358719179,1.5879329662317438,1.8540013052864655,1.4079588896641744,1.5367393692353182,1.5952364495556457,1.4385272118162316,1.1951196756112008,0.8936198834967839,0.3098640559610011,0.17747701455110795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,1.0094955768821643,1.5714467328362098,1.7676843198745742,1.1793543265194522,1.069801672601129,0.8312917565352447,0.37371256427268074,0.3300130464561951,0.3775732250047051,0.3086985333265436,0.13351966528304846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.615945990757391,1.092118131718503,1.1508351584413157,0.6182390735332983,0.5166701694015378,0.3935080248122148,0.3372840748818081,0.3962007406771063,0.6366998216181703,0.6506142157170525,0.35102084000430356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.269561830932033,1.759365823924921,1.8821004328141364,1.5480373600973127,1.780296775192902,1.735169700374834,1.1533031530249411,0.9125394085747001,0.8094483929414618,0.5018606179581974,0.25330664018816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.4473975508916233,1.3765449159098748,1.7369557081282856,1.5460875365938171,1.5406704335754284,1.4171033823454395,0.8687303332529741,0.8123738148264692,0.821989446190365,0.6422230678840537,0.4392056969386257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.8385296781559188,1.5028364459536558,1.669041326333242,1.0464557431405592,0.5341086016749533,0.24730175072260918,0.1676334929775839,0.21674310575035738,0.4224426150618826,0.3470914347033886,0.06597700365915313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.46470400735617556,1.51842314307884,1.813851353242571,1.0910950323913615,0.8188024557791765,0.598592011669801,0.39435598160630125,0.3992093658895962,0.3990607136657171,0.20389456010151855,0.12462661263649036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,1.7742761289826152,1.8142526498441889,1.7679889578221055,1.2622037150665217,1.053348860058505,0.5328936337134282,0.17981374762844027,0.13823379585577267,0.15567599971052382,0.058210746903139876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
