Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0073499998666666,0.09914999825,0.1811999955,0.4045499958333333,0.383699985,0.2881499975,0.2687999911666667,0.4882499925,0.2074499948333333,0.13065,0.0185999997333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1795058789019608,0.4162588121568628,0.6505411584313725,0.6438705729411767,0.7272352731372548,0.7442823388235295,0.4138941105882354,0.3441882292156863,0.2491764673333333,0.2036823464313725,0.0495176462941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.07564601353748207,0.08226163079602816,0.1572422083818797,0.5369240678808321,0.7116104459990462,0.695298486751281,0.22330409941969298,0.1821687201776142,0.15739010616900811,0.17172746869702327,0.03800020671496673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.12750705977242383,0.3834330163758907,0.6500440672636698,0.6767654455521143,0.7284470202143185,0.7704414737674629,0.47598158571892657,0.3871016509729687,0.26244093149528985,0.1478761162649298,0.06312015148755076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.11919094202989508,0.4657450078615093,0.8076083872327454,0.44892852007022754,0.4167879352864464,0.5335752282053039,0.46558347298219027,0.4874525821788907,0.388353572879538,0.2634351607528574,0.13145751727170704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.2632144562748046,0.3668528621096935,0.45705476413338775,0.6161586998580552,0.6983691836537947,0.7112510253029621,0.4285571374376243,0.3780413160724672,0.3086787179425118,0.22873087969850917,0.0495176462941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.24467222601065966,0.36254383090175957,0.5027456019468722,0.6319082969444352,0.6218480495688402,0.48690654492968455,0.16161637558618308,0.14953587857780376,0.12730646578791507,0.14465016675881806,0.04754885725561968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.03242465104998335,0.29736440327406455,0.7166257957750636,0.8300258172620425,0.7341730689544006,0.6512975301404487,0.26361043857407823,0.22496200746832465,0.16283227208041895,0.12059712010380594,0.05144057515948657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.4914270053074195,0.5071534288291006,0.7516569866265992,0.8994495722565126,0.9157725583342903,0.8155921092966502,0.39558353875225777,0.32077025659326464,0.2794680451892138,0.26120701039024086,0.05122879939835709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.12404654854664332,0.3955691383488556,0.8205228938551457,1.0189556715542654,0.7627096183098321,0.6689622228075571,0.48773397524914847,0.5527964884722107,0.5304753641827695,0.29639462276242956,0.06332755854168455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.5546029565426307,0.663472722294955,0.7939982864646998,0.5405057599339992,0.5570907461579364,0.676326180818303,0.7354572276382363,0.6983870864682413,0.42756148046574827,0.1599867399571095,0.053009920998791656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.12001486356210372,0.17209266283250393,0.2941579089954349,0.28303001413348927,0.19436416841213133,0.1150948103111521,0.011476100667766165,0.03013296992485398,0.07270949611417399,0.24880842492510744,0.09796793085604923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.20584823832471583,0.4310200633998197,0.8044594281610461,0.9939377700030876,0.8302619495287207,0.6556109587385313,0.2513561817320691,0.25341528616700504,0.2786653609706749,0.36814330807082907,0.06334832653212785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.09650007382433899,0.3882301982858607,0.6740888128076966,0.46819513070524604,0.6547624668181906,0.7397908802536379,0.3266902390744362,0.15364467847332466,0.043621273472323474,0.00881599846780326,0.0495176462941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.19322676996561677,0.31658107093033067,0.37879818751813044,0.27990345561984376,0.38711329741817835,0.44859288637183636,0.2509709786425106,0.190256635380916,0.14393564291540528,0.2167599771278712,0.06291913523397039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.24705542283601875,0.8762048411450951,1.2887737358266378,1.2777233885327808,1.1032344321034842,0.9815634094895531,0.7355110946333208,0.7876869194597161,0.747921603177004,0.6327390470735301,0.11855922352477935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.15967134824023427,0.40611877148934533,0.6377430591227032,0.5981398651182838,0.6218276355373525,0.6097961152907951,0.3722984985251817,0.3517017566029553,0.3557259811931107,0.36545548577245834,0.06498062150564521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.1703648772847135,0.3973447797887475,0.6490660678135305,0.6971871674916768,0.7673941823157713,0.8287132063443284,0.4370757775124026,0.3261131857890634,0.16807640798780954,0.07763960842026688,0.05369083712723402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.10218455819553673,0.1249668800410515,0.27427271109367757,0.6993629866773869,1.1265286069977156,1.219557423284484,0.328717064732911,0.11433026355877168,0.04198125936296426,0.0781941604673344,0.057082415398541225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.771947902250108,0.9742010495754905,0.9561883959643627,0.63936094859588,0.57404503261027,0.6271804201217802,0.6955876744127119,0.7274640742664684,0.5292485389626541,0.23599436872439059,0.05738903758086089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.17676556175047584,0.24990905282743095,0.2383086375820534,0.15057655110877582,0.1944315281786313,0.3737685552360434,0.4213244222653069,0.4110853739083381,0.2958047844316597,0.16248100345786912,0.0495176462941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.18167610086172317,0.35042266405323147,0.6236003759748477,0.7591125980605795,0.7078426027706143,0.5789248294573945,0.205862005071591,0.13868192523316758,0.05873567033486932,0.0,0.01654966610152743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.07355906465536913,0.1174989874317669,0.24267640723877915,0.5349114340253543,0.6587225496144388,0.7246114421397467,0.5589031064894693,0.5384734099065378,0.39789846902434345,0.1998073716672472,0.0495176462941176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
