Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.2199999966666666,2.6288889083333333,2.56888885,7.006666441666667,9.957777508333333,8.993332883333334,8.504444283333333,13.422222083333333,12.206666308333332,8.746666533333334,5.5311111083333335,1.6422222454166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0036601307843137,2.9877123647058816,5.550326666666668,7.260130539215684,6.789542421568629,7.715555274509804,7.841045560784312,7.080784131372548,5.94143781372549,4.983529274509804,4.160522815686274,1.3599999756862744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.03629426608487758,7.234939101034845,6.797770700163738,7.197743422457945,7.9818986358832955,7.015578526377872,6.761263801503403,13.614520148623761,15.635501928666926,16.061381409097052,10.581118570556175,1.9175264007791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0036601307843137,1.3326283963924386,2.4808488517704315,5.5292705457647315,7.7585522748769735,9.78190345707373,9.226691996960994,3.6630609433042394,1.953025076875491,1.1465301304999844,0.5404407321256066,1.3651289155737099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.03846347720469461,1.3389693158603226,1.8484272807336564,4.079655616285858,7.850628736922975,8.435800393193913,7.927200922509149,11.01231617174118,11.76684857254281,12.299750423673053,10.630190886107325,2.387369766682345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0036601307843137,3.375915805268243,4.266167092560303,5.958330060322729,10.365372323586802,12.966383784311631,13.950160514007997,14.926567599822448,13.518366265583158,11.240271407039105,5.172484563394498,1.4266278288586827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0036601307843137,4.751638569501496,6.406658064656048,6.691442823961872,4.654117937558279,5.063764181712985,4.642851156811782,2.39788437600388,2.08553815807905,2.715623725130198,5.584514540890534,2.2827611321202395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0036601307843137,1.5677999665797244,7.099375654046069,13.398802924398366,13.180456397399546,12.0629804478369,10.063739975171758,7.86882557736967,6.520723364543678,4.84534752188877,2.6273693909193607,1.4910523729294578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.06775595377447348,2.841095904194474,2.1774155481082142,2.733515768427311,3.0868962624333967,3.6254130618215212,4.4167124172331516,8.597870846014345,8.527640898496553,7.527546181067784,5.233825816523961,1.8100218187957453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.009243074109870198,1.095139649529758,3.7875081403613295,7.005882378995114,7.177679753983934,6.6833270607083115,5.533907217619783,4.9876315500569675,4.159267744481961,3.2085196260395223,2.6212754213664007,1.861059012947448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
