Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1854166699999999,2.193750054166667,10.716666666666669,12.412499916666668,9.283333333333331,10.83125005,19.02291675,14.368750108333332,16.241666916666667,11.743750133333334,6.63541655,1.3208333083333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0098039215686274,2.706862743137256,5.62794118235294,8.4382353745098,7.63774508235294,8.417647050980392,8.507352939215687,8.192156847058822,6.753921601960784,4.847549005882352,4.298529443137254,0.90343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0160539215686273,5.420878431584681,7.91048450420742,10.40564474703511,8.553896038540898,9.162470592489822,9.9873273995059,13.530667383265316,11.950329625799931,6.998618387984776,1.9456130229367465,0.9109126898265476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0098039215686274,0.8849890142667141,3.0765716020054525,5.6772543494906405,3.8824141539461525,3.000025514808372,2.4473998421115537,1.2645302252674098,1.9278670102545803,1.0002202297473275,0.8577758556891459,0.911022250859428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.05081587771616014,2.0650949458970116,2.3462024198953144,4.178666633753516,9.149618664222853,12.379288006976154,14.224760020658515,17.647547512916102,17.31883988464051,16.21865673556758,11.6279592838021,1.4209236699676844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0098039215686274,1.5045444026792025,2.2979833547792525,4.539218194712547,9.413622733009937,10.86473467109476,10.921040009528909,11.808986523711551,11.179037618106696,8.42501920425185,2.590386422896688,0.90343137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0098039215686274,1.7186953230831863,5.908041312774999,9.21185067500313,8.00909690125249,8.641307696314987,8.363208678426078,6.222377035751748,6.400053351694879,4.691362493670531,5.282767888894662,1.26393496642899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0098039215686274,2.503193428147613,10.488208623497005,16.92061924241243,18.163422989388934,19.06421635920632,18.04461290948211,10.317708851907726,7.12593521018054,4.58928413516374,4.5268655282457795,1.1882657670527272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0118872549019607,9.093850254213844,9.08283218571436,10.861921545278467,12.957901827175952,14.869097012799715,14.187697693935412,9.653453748978132,7.126313836616032,5.022854984776159,4.485680241685793,0.9555147033333332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
