Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,3.9840000416666665,19.557000041666665,28.329,28.986000166666667,27.96300025,26.985,26.95499975,27.798,28.76699975,27.914999750000003,19.794000125,4.1909999585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,18.043058901960784,26.822117392156866,27.583764529411763,26.437411901960772,25.63623531372549,25.713882352941184,25.470353,26.105647196078426,25.037646980392164,17.41341166666666,3.610588249019609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,24.488901996851435,27.765986317277417,27.587512826283472,26.760904949579793,26.51138500488258,27.260575907135095,27.876376231705304,27.931227742743687,27.03269339760876,18.099225560098144,3.6873290037804973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,10.019449289943712,27.48870631937758,28.742256182138885,27.571433257541887,25.9469007647557,25.082830141844322,25.99260926718164,27.35106283942842,27.16750106150464,23.141806303727265,5.061687369755849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,3.521510466087814,18.084018423847674,28.94289876254433,30.246945100265012,29.653037362818473,28.552497493665705,28.047057024235038,27.41139854199483,27.708325192541317,26.30576966797053,15.669147130445085,4.009059799571652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,3.4916214215213235,22.386850352856566,28.052215226122765,28.05208488823687,23.55098736987503,23.32412198807483,25.224557172598434,24.49498996499368,24.663942600798645,23.556433716338223,17.13426114286267,4.706137276222676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,9.828701422135978,27.973415398125855,29.133520815088367,27.255867163832807,25.732825100101167,25.909067876748217,26.48130992397925,27.42560616778022,25.93417766859974,12.402858023396607,3.659034304730189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,3.3888331200033828,2.092831610535473,26.030428573898963,28.241754322422253,26.49450412845855,23.802147145098537,24.974972886407585,26.21887304935035,27.019708389685842,25.610968192220568,15.66190353247536,4.840325222912984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,3.3760681631659892,4.941737732467464,26.58890785742812,28.942706663888362,30.57541645070982,29.161848123827635,27.73912839436533,26.210073898167483,27.000770061309048,26.12223817432448,18.281427098181556,4.00267224853819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,3.3672352825196072,15.369000352760596,28.6277728789828,29.342725279248867,27.054222742034618,25.695994842670498,26.473726745639414,28.784408144269907,29.19213952079053,27.632276441307685,16.01560766901049,4.534721692370906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,3.376235283186274,19.683746374929093,27.470997809054413,27.641248949339843,25.647339082682887,26.051465940126945,26.463225496257433,25.82812916378179,26.430528190947495,25.47738684094133,18.99768767000916,4.997536709156905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,3.510570109425777,18.52628969375094,25.680137509443586,25.67684585795313,26.838666434100535,26.370505076090573,26.59682564165858,26.317709632410086,26.96819994888724,26.144259071185765,19.485476523410103,4.288224428534097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,3.5445873214373194,8.463368501131983,25.230746445709173,27.72884952248926,27.10339155348196,26.437795892755013,26.70994202453402,26.901578807938712,27.58713141991358,26.844938333146896,22.620125795924267,5.351102753334634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,4.345204285129229,11.17040847903972,12.282175880818226,21.658475044037907,24.98432156517236,26.59677249653222,27.272800387105658,27.51597615807728,25.91011851283509,13.562043119352214,3.6867031005686712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,24.01857380854361,27.575017863001904,28.0356370900879,29.04531659115727,31.26026406876485,30.377346884888013,25.29013833766535,22.251883824260787,21.032441336227915,16.474403175052423,3.643096983878789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,20.91255269613766,28.15810165408901,28.219652850936857,25.617310182465566,24.917557795693675,24.821772108646275,22.263272316258156,24.52116800601974,25.30836327886705,21.975570063318017,4.781380202936507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,7.438933260710975,24.113826237474925,27.782817940255843,28.383392441941382,28.13710892685119,27.295367545123103,23.550208560516868,24.431419231470507,24.87560233089904,18.88799137913808,4.469747611695677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,11.031210881316966,26.8246302188311,27.437219622935785,22.00287395815855,19.875662703944226,22.795145567861557,26.57787428286132,27.86826265430951,27.652985770446385,22.522136559794724,5.05976417563325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,3.5154758608838157,18.06473511348771,27.47848105402121,28.023383842824206,26.794236657849332,27.21813102523569,28.316555015715178,26.473711857101765,26.25657619582663,23.170796639692696,15.758659756290816,5.092464791719925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,3.51746624555649,19.181345001947875,28.938450810622147,29.70220879690253,28.553086907687245,26.641861636441302,25.7027390632395,25.29058777263601,26.96336123618711,27.29261553131486,26.62819783070979,5.193848096958385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,3.385235282813298,17.5980730858084,28.627180792666444,29.70067429547866,28.859501140390183,27.716415558135104,27.418443328973467,27.188686861250055,27.71591776856729,26.68693000461563,18.099206683982068,4.245074706066757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,3.376235283186274,16.163098978939797,27.468456795026384,28.13988619798491,26.632938700384805,25.148911755225832,25.80248266592833,26.25436954582567,27.040579549543054,25.77774388580624,14.993215644464595,4.1077452429335795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,3.3642352823529404,15.137969013137297,27.342376487920397,28.24859289867713,26.957222843157247,22.894036547407353,17.526591661250627,12.681875643318389,21.235240134207988,23.547363070359243,17.90888673633949,3.961221191612532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
