Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.01380000025,0.19240000625,0.2860000091666667,0.587000015,0.9818000308333332,1.2460000475000002,1.2376000508333334,1.0206000391666663,1.1592000641666669,0.62180002,0.4424000194166667,0.0168000008333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.2065882420980392,0.4604705994117646,0.7192941447058825,0.6057882553725491,0.6808941370588235,0.6937411974509802,0.4733647249019607,0.3932706050980393,0.2865411866666666,0.1502117700980391,0.0382588246921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.0725913594956325,0.10408504914000799,0.2497436553448193,0.654303306484544,0.8952874710788168,0.910537633004098,0.505882392337945,0.439229574814525,0.3283351914398127,0.1476466117623238,0.0394588247171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.10928333946817742,0.2482784283891643,0.688762850212897,0.7100537525754627,0.7769243980340741,0.7341361541934888,0.41124091866734325,0.3286053332398477,0.24921428305080923,0.07771681585889596,0.0382588246921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.14724144665348377,0.2633820285775149,0.5585766711392273,0.6067501848427613,0.6587868034613886,0.7248888749577459,1.0554710422694191,1.183687112775634,0.9448864953520382,0.21806793901808796,0.057764862512448945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.29215455816647945,0.32861593553905105,0.5830857272527684,0.7631313516941517,1.1304595918249833,1.2314794185988305,1.2200115521841317,1.085618839843041,0.821772544242334,0.25571051713695536,0.04825882526593014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13985683274756358,0.3218169742519947,0.5556302105630799,0.29911596862809836,0.384209117363928,0.5268891429147793,0.2911717655701224,0.20636136993495968,0.15475255415555444,0.114121180887343,0.048812729506467374,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.14134498372513843,0.5222450579345744,1.2537957088175717,1.5300340704558741,1.2798313188006203,0.9655532468350136,0.5913884158056723,0.6505761473960887,0.6671842375176897,0.4467244369382908,0.09926686070999452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.10349356666422878,0.1594356168053162,0.3064325078374965,0.3726085939992887,0.5385891260467999,0.6952145553291125,0.5630287286463231,0.482992993650372,0.2987913539871572,0.11090131519317198,0.04569687777261901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,0.028020595009980637,0.22405151144955734,0.7140314384714617,0.6074242699822862,0.5460071071315502,0.5034819549415663,0.35875993276039825,0.3538599217536688,0.29108670062388486,0.14694085046233327,0.04884582437418866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,0.2655518846372815,0.3210800040570724,0.39234922579613124,0.30752602945669744,0.5158011889276246,0.7035901553228457,0.5334764423734126,0.35793825265516926,0.1813401115621078,0.039357612168677863,0.04531287949904839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,0.238892068496118,0.4709035186690538,0.7354536419690191,0.41977832731065035,0.3180881785600569,0.26032615658188835,0.16587906013754894,0.18747017295885113,0.3267656365331516,1.0710714166134587,0.21182358259328346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,0.11993115025092344,0.1570202436040946,0.2878388261062488,0.23919594234522623,0.2421163062507894,0.22826679336936223,0.10859149888741204,0.047319732250469315,0.036118511621656635,0.0,0.03927453359064993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.027950161969553522,0.11390325419518765,0.24480447415622775,0.21361847039058346,0.3698012227661016,0.6154594326801318,0.2621196796371471,0.14128886530952267,0.04276529832402878,0.0,0.0382588246921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,0.306119714450268,0.3432228396246678,0.45367165911489366,0.4753307472071674,0.6767933079568462,0.7153425500178412,0.4489490192626413,0.3709676352887419,0.339722589194709,0.4634269183936707,0.13398777760421524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,0.27888035165846997,0.4212907911382331,0.6831350527229594,0.6477429026039127,0.6859157060312496,0.5996647776503652,0.4179319466080862,0.44788958687748054,0.4912576966620738,0.41306297465896746,0.0587042874180628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,0.10043632615469908,0.3141510874462541,0.6208376826064901,0.4152469458482895,0.35986832230974075,0.4280112167268023,0.4521585146377412,0.4664125908546871,0.32131944363011555,0.08899897586680666,0.0402588247171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,0.3768912313715592,0.4718843253555593,0.7124471024262664,0.5945615011628277,0.6640073164894853,0.6986082868170526,0.5506343907509127,0.475437163452747,0.32369933708611814,0.1458208203562006,0.055910591461377154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,0.24180376160635267,0.5390788499897801,0.8773145035410294,0.8059851007713186,1.1452666278213859,1.168770914236041,0.493344394858261,0.3117158279706155,0.2196343851473868,0.1335289328699567,0.05093448815127834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,0.5252974413664626,1.1291197167476823,1.2280589728096452,0.5500499855717862,0.5021219236125432,0.5849852627631044,0.4977350951255265,0.41802898763882695,0.27046685082388366,0.11990818693853296,0.04903264538156951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,0.08904427373006242,0.1688769733541427,0.341235746442897,0.45722528579229044,0.48257113976838467,0.4958944195072991,0.4105764170516432,0.4011118793374525,0.30712719914999603,0.10430388795419435,0.03873094755396376,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,0.16761699346528403,0.18647277473781687,0.3373078078196536,0.3480737177576057,0.3012060704789753,0.3103954547820478,0.34149060660923275,0.26357487072149455,0.1533865909274535,0.00433764489920721,0.0382588246921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.1596010450155506,0.24624203029783837,0.5216107563551003,0.5841671990484184,0.6491680795607863,0.6961659174076776,0.60223665397268,0.6144080930740674,0.47657726870845735,0.19409102579363968,0.048821893348402576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,0.20227014445264876,0.2324869894395716,0.32165197784727295,0.31204478423006393,0.5665213114157096,0.7046589697605763,0.4522881059020624,0.3444436517902876,0.2741982913682824,0.15004544023297606,0.05187351302666625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,0.9007874934447132,0.7972671647165983,1.0419580009897076,0.9412834402500831,0.833082210425963,0.704049773463254,0.33080970799337744,0.3014713957869185,0.32304268213079496,0.1812622257657523,0.043618466487456375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,0.22506500461195336,0.6271487208672146,0.9516831739121306,0.6128673993784903,0.7254381000234668,0.8800646297590644,0.6795317091557334,0.5609789215518316,0.30991510634373665,0.09272872081432845,0.047322495773196194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,0.12175923333137174,0.17121943985118848,0.3418886916655173,0.49727600639641495,0.5561797817917716,0.4798228778719884,0.16825524270934117,0.11709528002554798,0.07681381535006612,0.03970934191127186,0.0394588247171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,0.21503793174161617,0.27682724887443233,0.7198949602232633,1.054164451728377,0.9213328744915555,0.7124096356192273,0.33183468318929055,0.3031909202305537,0.32184215620077283,0.1755691955301738,0.0402588247171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.061015470120740545,0.11390744662586733,0.2718953897773312,0.30612600982131305,0.28994558433525625,0.29368639402467306,0.3116098510648879,0.29653706925627576,0.24531633190674457,0.0807101657935409,0.03842024097843662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,0.533694755728941,1.1220204512627032,1.5322346204918453,1.3922173829721916,1.2681477182731697,1.2408439541716407,1.4654837421682416,1.5929454911007428,1.24052774979774,0.3893851498114126,0.04825882520080665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.17195034843825915,0.24464002381088015,0.7215949611957582,1.0638635772647547,1.3940047270334803,1.0943957949025593,0.12881890859912565,0.02717452390643471,0.04035005585373819,0.12038654614051603,0.057179018111964686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,0.22862802560076959,0.5758498743033271,0.884675178133812,0.5545187620783649,0.4199505405801181,0.29858115331269863,0.10057372142010185,0.04930891505168655,0.06718175171762897,0.1324928162532145,0.05457982804565907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,0.14734663710937057,0.18726551145217457,0.33746890152051684,0.4513131783944566,0.4158371959220235,0.37489783651678893,0.27681381381390013,0.2632508665718708,0.2702546020272371,0.1365912302785715,0.047209011530314815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,0.12469470962240303,0.6299348732199705,1.2529926700193026,0.6769438755854192,0.6919984141586505,0.735163571411019,1.019988805741633,1.0982700561015268,0.746602233632929,0.20875518868936416,0.14416713619168497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,0.17840071648256545,0.3369449444698609,0.7448601073211392,0.7982593769433571,1.2395239580466972,1.4312042023898437,0.9217421138703636,0.6693613818089623,0.3958475674392033,0.18368164682265392,0.059635987537359034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,0.1722870658326591,0.4947725622047145,0.7602978533011637,0.3374393148559909,0.3856039756944431,0.6723883516349572,0.8103832901892973,0.7958716886017349,0.4289949068956657,0.13708767884172302,0.05833614240098994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,0.07290797089978965,0.3222700999628242,0.7672073246088861,0.6146075345355825,0.6925186911283843,0.7321855728439635,0.5708578019327226,0.5277818655661448,0.3402803649925463,0.19668178733587252,0.13999460413615494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,0.4608396739232299,0.501207689892885,0.7438098509562924,0.6466014436537411,0.8144252031946264,0.8353422093223636,0.4634193111397924,0.2932238034482567,0.2407682984027571,0.15155381832099785,0.05403927040578799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,0.06335234374398505,0.22372122592854943,0.5851352141439936,0.47995017093676684,0.3518519385765144,0.3102176731825975,0.22863928410664516,0.20679753281537988,0.16320410203173674,0.057302472611343594,0.0394588247171568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.19197083137944726,0.19330932618942237,0.37092591381888235,0.6579815794892554,0.8329557858469814,0.9318776981162027,0.7578916227128988,0.7298813843047979,0.5050851026681322,0.14397549500452983,0.04104360547439857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,0.3209265921976586,0.40704883119789986,0.5065864716923423,0.3546796164459149,0.40712912662503875,0.4998035162947482,0.42897261960356803,0.33005423418829005,0.22100852569887808,0.06482375381981569,0.0382588246921568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.44611970857247807,1.272893909247467,1.5907634078222437,0.6837728078626623,0.49482011205806586,0.31352692225836576,0.35650446421695153,0.47144279195008204,0.46315672059799295,0.2348592936045858,0.04873066366635119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,0.18025397455375733,0.18360602551983762,0.3290747369728002,0.5317829037668165,0.3116752133026195,0.24979571976004783,0.32810572777229113,0.47315702267244664,0.5065512250511751,0.17617232493117624,0.04006934034865072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,0.22491896338881245,0.30587419328493815,0.4226281550295492,0.35404927664607183,0.44302285076677894,0.5983182395355244,0.5936456112839528,0.5604616519218923,0.3275296124926709,0.10010560967087417,0.04200852243097766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,0.2030243595287566,0.36581869958551766,0.6031959066259334,0.32661723569376006,0.2917832764896285,0.2615329532251736,0.16589943840685184,0.16095939302968423,0.1807404697572879,0.1566416362313253,0.048495860870394356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,0.9088310922444861,0.675350989676424,0.755399752290866,0.4370496345189038,0.49590285052087135,0.5582732153601841,0.4522079021696158,0.35058134086964654,0.27021030400954515,0.14519522978785993,0.04545424222081367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,0.5390338175607877,0.7053904233333032,1.0725074453257226,1.091268594213965,1.3961126287864558,1.5156290099138303,1.4096818607832442,1.2037046029374976,0.8291768700515294,0.20891305373388502,0.047496690080232815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,0.045339786630653356,0.06983516024326386,0.10326633330418311,0.2751689629765102,0.3770181323385108,0.49868568902861077,0.41986424389127097,0.4192123201477348,0.36032662305152696,0.2087778240435637,0.07950450039005992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,0.22465301274506577,0.2370741528102861,0.34111000522678986,0.5471463175567903,0.6596495878643701,0.6468521935631582,0.33023005603779254,0.2799339846067656,0.2777200219543565,0.14108615054632676,0.039316906213030044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,0.5272876458052086,0.7973543177214459,1.127731485473076,1.072711897689055,1.3236249790875498,1.2873959826927683,0.7200327324838185,0.6842470242321809,0.622501580934835,0.3961719796425065,0.049658824991488014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.32866206752603255,0.46510202905860115,0.6686137609536466,0.3938287896601097,0.35755259769478837,0.3049352985703927,0.12535989532187053,0.0774982304998651,0.06350442528396677,0.03357722440801948,0.038394770508546304,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,0.3391902207077929,0.7976099490900942,1.183283984409378,0.9801018019276957,1.2936887501139551,1.404688361018453,0.7383797777423216,0.6780191279340513,0.6569429318910041,0.8943624708060706,0.17129336815783122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,0.22652177382661506,0.45219024400255503,0.7554426027946486,0.6254958206360772,0.6785684718608072,0.6827486797927793,0.6022632062356157,0.7594742420717877,0.8857740400055648,1.000896474836916,0.2082286856178873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,0.1219369083193602,0.26505029905365607,0.5252497459714809,0.4067124181392253,0.41479637969597866,0.5315939996476143,0.4449720850529817,0.32898016757127013,0.17036463110861694,0.0015862359161891715,0.035032712492238494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,0.8677194504544696,1.1120293730571147,1.2572118245496955,1.017595397083647,1.0900188740295365,0.9625463423178016,0.6297408113792042,0.6409080671517853,0.6632735146122375,0.6202697143421148,0.12837812851143982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,0.17205441783829634,0.38046254911704686,0.7405073862251842,0.6128989665157533,0.7086897602996461,0.6755562283156404,0.1799072895562845,0.13803605908820898,0.1368645929632404,0.1651399001236219,0.059354764427682394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.27615160834046626,0.35501146165966485,0.4743438501959302,0.41207112799576884,0.5824136436522792,0.7004280792787069,0.576081854599526,0.5237731687304638,0.34705505106455303,0.17561453705250235,0.05925882515825373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,0.2135961304054324,0.15453458823749566,0.1561480979039216,0.19888486714503917,0.2848235573974958,0.3763386356681504,0.2872222105620991,0.20798187292575776,0.1841840779531142,0.13581684839570524,0.04965882510328537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
