Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0462000016666666,1.7682000083333334,4.905600133333333,5.844300141666667,4.571700025,9.326100116666668,5.466300016666668,8.595300191666666,6.636000066666667,5.9640002,2.532600058333333,0.3822000029999999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,3.133694182941176,8.086729598039213,12.678564964705885,11.261435580392154,12.73736495098039,13.127718003921569,8.51858839607843,7.212635484313727,5.3488237000000005,2.177082383333334,0.6665647231372549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,3.78850838552607,12.848593298720967,18.85639978245086,19.09271998533861,16.370672729765964,14.206410640119916,11.433503783226065,10.54866244218395,7.17792246851781,1.8226692231115,0.4679625677027133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,3.7799677323163268,8.184878917458827,11.697148221483062,11.175646688823644,12.371200969089712,12.660587984888664,8.931872790074525,8.341905807743583,6.947933392331132,2.536374783259628,0.7138530157478297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,5.634503457553615,11.723974442555942,14.932142709974674,13.100220541241882,16.62148180843347,17.91880240883313,12.619230093131485,9.020671921718186,6.762006055783564,5.728608232162568,1.537510806612892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,12.868265327241431,9.421674650282377,12.432088714585875,13.262245308075688,17.53004348763107,17.982842054401715,10.802775316088333,7.61250911458461,5.293551667904145,2.255628631381355,0.6562904667378605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,1.8038696616911185,1.8911981443871246,2.090881702320779,6.0346800102125115,7.350493345747648,8.83120470843545,5.038227616398861,4.620152781265196,3.7954296963209373,2.1685684555886966,0.8155671211343942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,1.6204713080485018,1.9566845335945473,3.499750027723927,11.022468425332816,11.330708288386056,10.311602159769707,7.41634555639685,7.5438500767444925,7.125231061678087,3.386353415089779,0.7729545902619214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,1.0932179031780387,6.68614577004237,11.566439870501275,2.276948270345704,1.6761203909490963,2.136062085263891,6.725132368925442,7.1055512407370065,4.861907794138312,1.8040996238701572,0.8329866190901881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.867078082748923,8.310564655343535,12.970739944652406,10.341527497997944,9.465735668146387,10.020214133975138,8.397832656638966,7.258968286108218,5.197449379927437,2.323520203541737,0.8357844216903231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,8.637687487018258,11.801073537651448,13.865424913732676,11.55453808387248,14.488885373260036,15.867553830332408,9.011290406683168,6.236462631352017,3.818247465211943,2.285752506472722,1.2505831262406355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,4.715138534248773,8.696352675165253,13.266240144197981,15.135330127555541,15.422978651425364,14.841085515340351,12.55389912283372,12.916112930871268,12.769125683800937,7.964204232850051,0.8345647284628586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,4.5521605060211145,10.048024886068612,16.60094444906281,19.384923555843557,17.31085831998745,13.320095424111809,4.694877613324991,4.020595438065822,3.951908320891338,2.162218886387755,0.6179974332176371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.5573573407834465,4.640555881296452,11.904087809003528,7.994410731633854,4.928288474480042,5.183554724153309,5.311885657208492,5.168260146250272,3.382923101058495,1.2391542178298611,0.820300365302871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,5.959564480545783,11.806296958416773,14.375384292067297,9.723666574387304,3.1705425368582763,1.6317221208718369,2.638164230211186,4.359855225850181,4.764214429025651,2.275342373455705,0.657281557827739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,6.106977800750188,9.893956126480026,16.487693266558946,20.344151973973055,20.779284660683984,20.157608585622395,19.127099689390256,18.01754004554002,16.207576021885366,9.734326595018567,0.8390597049075739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,1.2240799608216757,4.264814411864931,7.408774519048698,4.550792485977335,3.617512402652576,5.514641500262378,8.714162161732393,8.57572644457931,7.087620863147302,2.4925766074993794,0.7268524678999387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,3.921882648509917,8.327665237851338,12.59277964273434,11.979251713041899,12.76894904593373,13.479100487548212,18.55102684069938,18.400507092314008,14.54405972001648,1.5939939254079307,0.09751156534005867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,3.8353424814824653,8.03429552833894,11.666947954122831,11.296686536193839,12.604443381629709,12.251257087889995,5.805355221324231,5.5290458221999845,4.83078194595984,2.2840710713819075,0.574679218424951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,1.7268495800267791,3.268503117832272,5.409443108303307,10.379464288511684,11.551440769441243,12.49888877685632,11.553099401602296,11.7680933558002,8.463430246504029,2.4910662314440306,0.7957848354484938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,3.2033471000122424,3.092347364900043,3.4401728980483917,9.770512323877547,11.096337401810178,10.809509269194937,7.119542045675418,7.0515636406494595,5.998426031168942,3.8749843012927796,0.8345467747653761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,1.6761694602485275,8.228628040470692,14.2810354103871,13.808138669337186,14.994357862196692,15.088588875011892,9.984974392976017,8.282164180254323,5.678981349616193,2.2608124505397758,0.8125170027660769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.7477281455254832,1.5202108560868064,2.8695025859022234,6.6945252242960835,10.43072061347435,12.999811900669183,9.957873403201457,7.627697640546969,4.59286061800866,1.1491289796283661,0.8117750561662098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,4.198024696912747,8.29620799865595,13.112513082164286,15.906574502928468,16.838561166350797,15.090000213404693,7.534339270031551,5.482405667434197,4.160644773145791,1.9556046703363734,0.5049214138195657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,3.625861509849388,8.55480456836337,13.613650343833658,14.490901320946952,14.627426680804971,13.912978709879832,9.85066622785671,8.337477212816509,5.787180392895687,1.851837926303338,0.5467034594199033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.3175428112272796,8.295321948093097,13.804892578702814,18.40328336037089,17.671860778761236,15.917047522185342,11.146663617683716,12.16102851743886,11.517298637430153,3.845054209778872,0.6965087003093804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,3.5639391130730713,13.435309401245483,19.085161327965736,19.496529054700506,16.244708408537562,13.178434469224701,8.494794293058034,8.294179413128777,7.898398878795918,3.2065879780889777,0.7228372163978971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,3.6262493748544466,8.238898047459056,13.445404249876022,16.353756468324185,14.28611863605753,12.462101376352493,8.408758364391392,7.952956759468009,7.521738172023266,3.4693036543086415,0.7262984353289547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,0.9582211182493485,1.5814720691248878,2.9692578059894057,7.109903279104117,7.909611823874266,10.313096974205187,8.781216504597072,7.82997307556003,5.723573483934937,2.275187920698723,0.8317031329837813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,4.371580473797342,15.79271239401903,16.77296083535799,10.084698400100326,6.686461346282909,10.07238566621211,12.70765245885821,13.969681733566052,9.507624047237584,2.4304406690844718,0.8285717235858254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,11.024991798120345,17.912220174920492,17.717333965400044,10.393376989813474,9.49954014129694,10.249637281431632,7.329683528274947,6.247873901100222,5.368105008038337,8.665874142314353,1.6922995916333992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,5.968700625176437,9.399789484535594,13.743944526634177,15.549999811433008,16.858113345614086,16.682646234317357,12.595775468123055,10.750746191830197,8.644125498494976,5.522035684911046,1.0886009616829684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,2.657931460200352,4.002613424801725,6.364213187204398,11.684905775655949,15.861208207691348,17.71087268675108,16.725475716133246,15.038680085578864,12.905458192711539,8.665531245288694,1.2080157860997156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,3.4599719547515746,12.92790955193101,16.368047805110812,10.162209233049412,7.34701359638233,6.391017074407799,4.321433924146584,3.6675880751390895,3.0514039328481717,1.7861993966400034,0.8246479456512841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,2.4727952957086243,5.779751327094068,11.710929915413127,12.286581160595363,13.145781928709726,12.764287912768667,6.305805920029799,5.396844082613532,4.260167818953067,1.999886862554695,0.7231776098489959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,9.891530123089805,14.774490679004925,16.23826429815051,13.219954661650004,16.296544743040585,17.004335149864556,10.04031653438987,7.294587535564188,4.62757665309662,2.12841513787914,0.8568303431269472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,8.425698580652671,11.12204008771652,13.344586377082884,10.324130821861884,10.625772771798475,11.18674418215949,7.574825781799513,5.853435748524501,3.768259000549402,1.4381044323223637,0.7261062203328575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,4.118920274811957,8.268865788580223,11.568604978411729,7.626180542498588,6.6731721389991225,5.228577474598986,1.953675761212918,2.1943402545988624,2.5887697136202097,2.8828066458738935,1.0109635779349782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,3.5277663870949643,7.449513665312397,10.60864385010008,8.437942474352115,9.466773010478427,10.479483997272293,8.417426533510687,7.44556651633665,5.6651906425835445,2.7976629838303833,0.8306711951572299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,1.714087978507899,5.049517400642438,11.982654749818758,13.674171143974652,13.502672190280471,13.296870342007487,11.900822456715407,11.955748897332013,8.434037786609892,2.5266069985216983,0.8304538107476893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,3.4668179439161118,5.85049620836476,9.438170656392298,8.952750285649014,6.675121094393811,4.01802475610415,3.101304316452784,3.150634318125266,3.477942569748688,1.9809720388929195,0.5306056540772343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,3.2186475068652505,7.267712069352185,11.3484020599656,7.6661999499950975,3.6221583056220723,2.2107806598773365,2.0106162548650754,2.6032863873814476,2.8066674898509896,1.764424738010284,0.7306423638768121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,9.090080021183805,9.158848999569324,12.361946381093498,7.418712724308544,2.8479695881647107,1.6624753711123041,2.411034941888677,2.624312460926828,1.947620302275122,0.4125929533690136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,10.512253482200805,8.493937774422808,11.16226743301635,11.610441871258548,13.368361715505072,13.178677190620977,8.032214434615637,6.882094370037207,5.392129710153807,2.4912601438081223,0.7227873694255298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,3.6496100094149453,9.595409608245927,13.314680216392103,10.084163661164693,10.3986822783793,10.842756192642202,6.181618182811569,6.16784959735423,5.477774223353346,8.35182003190672,1.3950696590823415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,4.891195627276521,7.784244884450131,7.882607111044822,3.4827782427994833,4.912170625507604,9.883338761893361,9.12421355999248,8.043427423482745,5.699150425444568,2.501582101046884,0.8123958007235619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
