Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0048999999583333,0.0877333326666666,0.2820999991666666,0.4927999941666667,1.5012666525,1.866433325,1.3993000041666666,1.82956665,1.80366665,1.1090333166666666,0.3049666575,0.0592666644166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,0.218345095490196,0.4919215601960785,0.7657725445098043,0.6337882284313725,0.719490187843137,0.7392548888235294,0.6262666541176471,0.5302431356862747,0.3898588203921568,0.242392154,0.0641254894509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,0.1338491010418748,0.09928918327140179,0.3488805281007672,1.3685782073142074,1.2200197807596762,0.799957201298871,0.6928376351844501,0.714182561110283,0.5815571524124648,0.1595097682169872,0.01982177528790835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,0.47698165460419106,1.0150900277704986,1.3256632426079276,1.3592916160707031,1.2106550144020192,1.2320382878651885,1.876826195038504,1.9164235617276622,1.4510941376284991,0.24160945268202674,0.0641254894509803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,0.05167400754799681,0.24276652948827468,0.6198680938749584,0.3605495532132669,0.3384622492748997,0.366048233960388,0.6700376040472306,0.7583831141750154,0.6639331865600537,0.40527094691029686,0.15689996018303276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.3879739586198754,1.2166721014974635,1.682093685210327,1.8621232593919668,1.7645428999672284,1.6614776302714638,1.2878769263200904,0.9256744234252787,0.49598591515967994,0.18407610884214787,0.06500852837803014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.13673652110828222,0.5159032970901701,0.9996624709181561,1.1105694328086553,1.0379982611958103,0.7910079323278242,0.335217374898568,0.24326282934330695,0.22727852505467852,0.25959454079408717,0.08053323762817621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.1150039963070293,0.37802043001362484,0.8371306491491787,1.2749518492702636,1.1160806868477922,0.845066093074797,0.6929260177953019,0.7866288445833913,0.8034849616400781,0.5595722455701069,0.08277195534977125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,0.14012595341583292,0.21636290882373427,0.47652346479632546,0.5818905293712667,0.598801011161821,0.41526452032898403,0.20932253611767737,0.2033290321039961,0.2995886467901222,0.5884990648478933,0.08531078114465954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
