Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0164499988333333,0.1900499916666666,0.4653249858333333,0.8763999733333333,1.40104992,1.6001999,1.6001999,1.6001999,1.590224925,0.8518999658333333,0.3438749875,0.04059999675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.0917823492156862,0.172776463745098,0.2550058739215685,0.4798293909803922,0.5331117439215687,0.5384235058823529,0.7080293737254904,0.5924470374509803,0.4297588070588237,0.2019705807058824,0.0425352922745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.11034359867713166,0.24082964964992232,0.4515708422577692,0.5089517426247567,0.47761605223186443,0.44518718912777094,0.6823937418815861,0.5952160630892764,0.33668912118481675,0.09063500083911599,0.045984744483965896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.12948570943999793,0.20851120345045443,0.2872496125933477,0.4840164418133374,0.5225968046266878,0.5098480308793171,0.40218351289227944,0.26287342820330967,0.12953744764503278,0.013305839014559756,0.0425352922745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.1559786987484575,0.20082430175327945,0.35460337941639575,1.0719993216891175,0.9375512372046716,0.7162473988812099,1.0057402769873196,0.865643365941846,0.7860945630306948,0.3238894744235542,0.04699848730276127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.07430671214411183,0.17763059978219106,0.2926673565855406,0.6300583690002097,0.6940991408149808,0.8704889240152127,1.2151227852655986,0.9899528303851812,0.6661806232316658,0.2191640305257328,0.05068054484837887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.0,0.0,0.0,0.20550910576431297,0.25716615479533506,0.20120356842302162,0.11028261418030139,0.07450915354155763,0.08420919905475122,0.07132299869318262,0.044239365671768616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.16927726498229528,0.22855902055671476,0.3957329604321991,0.4982558661339192,0.49295493792300693,0.2732444725175269,0.08889842581023977,0.036014152184065784,0.0,0.012901816696888974,0.0425352922745097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.08398323357364586,0.09169141766704787,0.1619981977994906,0.5040347772858982,0.5740428110410416,0.5625019637682515,0.5776377018328035,0.4549520496545878,0.2903544452018302,0.16065249819792587,0.047327660687751155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.20931274589640445,0.6876485013764305,1.162843328750593,1.0842301736460578,1.1815944568038907,1.187780987262856,1.0231516233333338,0.6366257768890038,0.3532263974845383,0.09623430541742904,0.04424120896796442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.0991147806951436,0.2447924206781345,0.48895654450883097,0.5934008981209561,0.6094737664426336,0.6252512507806024,0.9673045716253201,0.6565517421653407,0.4262593290895083,0.12100804675330536,0.048310292076236605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0001235294117647,0.1076459019089051,0.12850862358937867,0.1619877445972594,0.4660130008659015,0.5413570481491469,0.5192563380528572,0.40374778781525517,0.3345495680380715,0.32087304136956024,0.2305163625660625,0.0502352918706766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
