Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.5106219666666667,18.14112474166667,48.091336250000005,66.72258983333333,58.33660391666667,90.66442383333332,72.50740691666667,53.00849725,65.88602983333332,60.31557416666666,12.060805191666669,1.4272664686666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,29.390148960784312,75.19512560784312,115.88782217647056,101.57962441176473,110.92891429411765,113.28887694117644,71.51098843137254,60.94609549019608,45.5198118627451,20.54856186666666,6.445566458823529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,32.72962206415875,144.59263297747586,155.85539846700254,155.83896888075913,143.4822696191684,120.66032834990386,110.24373790296767,127.19636473387928,94.15109361521404,21.098498603966526,3.4506790091863895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,77.28686174742582,99.02214075657712,116.48175186535397,99.72214527949632,112.03057995359737,118.96548887475576,95.2323265915036,90.0844948114973,83.76352800913554,32.637326642508626,6.6397605801931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,32.9280529969268,79.30514243110056,116.70665718308702,101.45716632126177,116.88107959505484,122.83221185773851,72.6379301278552,55.071759171543086,44.860587688669355,31.276075073751752,42.57394847625859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,80.24927548622851,64.60784393980161,71.95526806937275,95.86188166844745,116.89069478061766,117.48279212612226,39.240563788390425,22.865868449266628,22.95146819291744,20.86441735576128,5.672479408394275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,13.655299493554702,13.467949862265733,19.977298824645004,20.856193230933528,21.635733999902342,23.3063137480204,10.941883831245612,10.353761949060164,10.302649906235267,7.21148101430161,4.884277836262935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,5.796792538276446,20.672450622538584,60.52275600087598,110.56614457053358,115.70119812329756,116.51009730199712,97.04872091328008,113.46924973823857,101.74934563014008,49.833107730522784,7.9043060337193225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,19.899797101951524,68.36699534964826,99.11507811066508,18.296668206409038,13.866670193273904,17.76140209118546,37.710792812329764,40.008971406814126,37.15308787186234,19.971328447641277,9.295530803494193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,10.821601427184095,27.720084363942917,35.50532358330929,12.68027069826934,15.39305546426094,34.13792526323972,67.10706592793902,60.0869126079579,44.76404824173869,23.80048768503153,55.86987948084038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,81.63505452046917,108.22727055176577,124.61977173956467,105.08905281404795,127.61319563425447,133.413877092744,71.2369419051138,35.533142341294564,25.35845960909659,16.130041157067208,16.498275182899327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,104.14563443232927,108.82528349462086,122.86537478272137,133.7017867688055,139.99047772388883,142.46312754122224,145.9367418682752,150.33087882409063,148.56340459618758,117.34504194767885,16.101877461844243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,33.997955652183045,89.9209703908364,140.2780642403112,145.61344400904315,142.30981488134987,124.01890601651351,58.48954656543243,38.21132003280226,29.270502441814397,8.12984092935014,1.4032440873790257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,10.677189555166084,68.16797670276782,123.25211310746842,110.37487590278907,101.37602677247827,97.85014331544915,78.18868006435179,78.99751500474727,65.01201002122818,23.49715793709582,8.226432053738007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,19.66398540434666,77.91070280410449,120.19685286925838,72.16236092649726,23.152944782694362,16.72120965940728,8.74849724557292,17.44621849575018,24.61669118704445,19.870610485382254,5.716349498686956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,100.15057692728163,146.6097558801421,154.08707682225133,156.36724843967968,155.7240750303983,153.96164245659153,149.42025781386874,151.73262386814886,148.65066348588954,112.20377526875063,24.618758594809332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,28.4723269986193,72.2471436727819,101.96209527995386,74.49606358934149,83.91454883848887,99.1475890024235,74.22647845722317,64.580604225375,47.92771799854032,21.441218836020106,6.475667773312062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,32.86341550292122,102.48354276330105,142.41377297622037,140.7259226490512,127.93581351155888,122.88135466299224,139.93827442751703,144.87389333357424,124.83701168132178,22.58773753901788,1.8091970270583344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,61.562534802101155,90.72389284981567,120.2336977343742,108.7643295868374,105.16795861194558,83.41348010534871,42.917340302269665,52.6796874126777,50.29650188451141,28.092750475036276,4.567000757037113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,6.213442785692703,8.398834646595887,25.31413283865747,76.977457567149,94.97703564597342,104.20771105547087,63.655040461879636,52.936490987963445,42.991027452146895,21.64720996634663,8.136884847238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,30.157480343390755,42.468526669832926,46.33558950193709,38.65407310095353,16.59790341782002,16.359483747037174,18.719448147938806,26.05078363693866,36.833470976655875,20.951449318013164,4.959523321222873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,11.710071864655383,55.73169330965176,113.79718935904965,114.70540764416275,120.66203178687933,123.48477147122773,82.56654286057274,72.12429930260858,51.23424741742356,18.44509333734026,5.176745152327394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.328622472942101,14.088169431654421,44.20393911231135,54.383289086187794,93.78271758119145,95.00930693778344,88.80674875023273,64.74927822256328,21.03095253457584,8.192445191269424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,18.578250556213575,58.31754330632828,115.09327086828671,127.05650667409219,121.04532308776669,109.91911934545678,37.695534257004375,32.745955466443064,35.29040555553056,15.428393468753331,0.5838937218436007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,31.19983339694786,133.901285664207,152.35937128112158,150.90084744692422,146.28849702736358,141.74744510182066,95.23517518975515,80.11470964701562,55.77840275482741,18.19534145397954,4.134457761395122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,42.7090741683079,84.80262732463093,120.38681319075033,131.22532063599846,127.30764856450271,118.86838697543898,83.65026786449565,85.88557705803217,85.44397496875351,26.55801360927427,2.449748929768786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,49.53326874835133,128.080804793375,145.1753014637999,134.009211591926,128.92560013052022,129.27890305212605,97.7725426543374,90.28748609578606,73.51576703444218,25.490725561702224,7.7098340441129425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,47.1380601471254,105.11981495455271,144.43063738469897,153.37208249265038,146.18445712006587,135.92813943104008,132.37097917272615,144.3515739621886,146.19163888923615,103.31038251427174,7.545132335798772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,22.39634889388059,55.50204223874154,89.08016264225219,88.71654291000957,103.01072229721001,116.95572195619752,115.73221495764284,100.28858105671506,73.49051408657385,24.036778831253464,9.135920645064218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,21.16765755819695,81.86432310635972,120.86142158844179,77.00282556483145,61.58662110183914,83.19267441278755,80.3893156629575,77.50408689735383,55.67430150003946,23.118324595904745,12.13933743020758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,98.33768845258103,145.18693476225548,148.29460785261753,100.23845749438902,105.79360731699241,107.74856860144202,56.98874953910068,36.87650339238385,36.197747973912996,32.46357945149731,69.7403123340521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,49.937949523517005,72.60506234597243,107.15947965666018,111.18748328754891,115.17757716211773,107.37886519578478,55.965828231196355,53.94943127718249,51.714750207088294,73.66940013787392,30.998824374038204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,12.92862215247455,46.25952034952512,108.86525540526577,132.57036185219627,143.55572491352888,145.43162075278155,125.95807478085123,119.81721959159327,97.80377957611424,69.89988713259092,13.692989318637874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,29.993145513292482,137.9945372002869,149.8196639899919,123.6174547212598,116.83621714869746,117.4798984736723,77.57602227834907,77.64058570799156,77.6010850777611,77.5559341342489,48.98510598737085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,25.15525726858162,64.68857807528768,113.67894862025067,110.0212957150827,106.2472327788211,85.74184939393452,39.692979729294805,43.16080012113112,46.034550221291646,35.420321400719764,10.621036320689345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,70.7801419641589,141.8780485477459,148.5664623900626,135.69161232288923,143.55949229932006,145.8824301895759,120.7085695370578,89.99489846250175,60.31160436601588,25.559754090640407,17.627592524309524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,58.27176826474498,91.08282803223878,119.41608577982474,95.76747462952868,92.08664999018931,87.16398205619512,54.313926820622015,46.4651539512898,39.400191675946516,18.021022042403455,4.796221351747231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,31.927231614730648,66.58015835176572,93.83261148516925,47.54341137413081,29.985979064129452,23.77136048334347,18.09043872881857,19.580787281781113,29.114208440824346,30.83700292383927,27.28688147635835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,45.8197834588915,102.2516609065176,132.5849600004003,126.22993581888876,139.17661024725723,142.38915611407282,115.69701020729211,96.04355566730648,81.72606653468304,49.44454995357067,12.371409396944829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,16.12018370464191,51.547616136164294,111.06976485886824,107.0372519323453,111.52073001652272,108.84496073795684,63.28723912137444,52.465517783820985,39.632592224228844,15.350943152982428,6.323752668887265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,21.273286187658265,55.366224747086335,95.70468913083931,58.07974178185781,25.368599208868034,19.701530493241663,17.764203196793233,18.536824648799943,22.315495057346357,18.326555184032845,5.856203427631854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,25.462925299926972,69.78579284259625,104.01062031132003,61.94044326504626,25.480716537147714,22.716246004952964,27.55899477815487,32.86988748205658,39.527327042398596,20.863899779290467,6.687269312515624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,117.48050075530297,123.04252925508374,123.10649667931696,71.37666465211942,21.730538996869853,11.715343544226641,1.7443584095830147,6.517504781651404,0.9983554658653873,1.1567666484280963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,101.57069408053044,75.042683566906,88.62168685049319,109.50404404596269,134.14543458121062,136.4725886692613,77.04659508732617,58.91909678622916,42.79921818559148,14.51921914412189,2.761200378848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,40.159191928046106,88.69185206777205,115.37664112983931,76.90770946351644,81.6367449613202,82.11475823000623,28.8304540560477,24.838489585131455,32.57869401809063,39.40747807092086,29.19745523147434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,38.73818929233338,77.10266152861773,103.5343193086553,81.34229478865153,91.38233082146185,101.71971795633878,79.94476942844358,70.23701740210936,51.24237576051889,20.32755922419082,3.0603146646181525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,33.38725137555694,101.59109014573863,141.40952908409471,123.3200740344652,113.30905244351571,106.92874068929916,74.30525630117403,68.96299986962546,59.746796553066275,31.095574013994273,8.142110173507053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,23.55705697184536,32.88175200074884,36.62875157193278,47.63024675098513,53.62027007959977,65.23992326933214,65.36727488162293,58.319509772022734,42.8596011390861,10.655697020279744,2.2622833134514018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,92.47413320752084,84.2636780515686,112.73200332340886,102.74339464780869,115.94711727813542,117.84258198963566,77.38542620073957,64.13787047368199,49.52561930312935,27.449104421779225,6.362112190581139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,14.921106577338236,70.41213115590216,113.63000807345006,90.06017796149976,91.35308175032813,99.00687409720122,75.266962499403,77.60927325365178,73.87562056821135,50.61162033835336,16.202045836755392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,102.65326463559484,95.42701136129088,97.35656997976878,19.615274197505713,20.670027999791927,24.576569362422305,24.899478119870942,24.141012624841984,32.02432442751275,33.28034382128547,28.83108607967396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,31.03486439652981,65.0281864512104,99.58568486843583,102.37141630779402,111.53652798566931,113.89923505720319,86.5254072035407,96.56639241234753,107.29981926096815,101.77144206889567,26.30561823331709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,31.952990430054264,44.427053597091444,58.75370981654366,50.74988660466372,47.3520745818731,32.6737560899396,6.459433515821615,7.539340742926491,10.73781226667024,19.872530473474498,8.948682671717096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,11.492348153402812,26.177686442621123,44.46573382359266,47.050798787864835,30.62037378955685,34.526712726266126,38.50174474900316,27.5485357813656,15.34623864017686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,32.82231802444109,143.61641821736822,152.4537018000587,143.4555332918594,136.3188168152695,130.12193014260205,82.65922652902813,67.78578524431421,46.05569519728842,18.23613346980474,7.540714434208697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,18.96597972564449,45.59046644802222,79.57487361727996,78.86992018424787,87.87456828880258,101.15597605617646,79.75867922365697,72.07862474698912,52.91732330248569,20.21252754687141,5.8033565541131225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,32.27289174056893,75.72706867950437,99.77623856826804,72.36241078032788,81.9631838369698,107.43228178232764,114.34329558430557,121.34919195148537,94.16477414313526,31.61369841492223,8.699022917683358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,15.697099449191326,47.814202148746546,106.0737689593916,105.5900864067661,99.02041947796833,82.41591871217987,55.17506412850814,58.305956379728784,49.28129527161025,27.3521176458253,7.531118680232924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,24.57545458682378,40.76904737475428,54.08101158928988,65.00749830284745,91.5065587924825,103.71554462900306,49.53508821625057,32.23213931543195,25.909643510243697,12.916933519004822,6.156746843667991,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,69.46098818583995,76.00466508326237,91.48052839238431,93.07646693263146,125.11338214182686,142.78474743018023,118.05333039886926,78.75639254479431,48.97131739356299,19.961603069036183,6.387664333910879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,33.20212526399719,54.12364551300253,56.29018796633868,19.8038453290648,12.731705816400066,14.231154272582287,27.787153519724704,29.786453307460025,28.069909516750634,10.00357973418585,3.9368039267761836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,54.38456851947143,77.98903064444131,111.24415637862126,99.2150070086417,118.67371244474093,124.02024174740248,60.02002315416747,31.637793505852564,26.7048741583567,22.50635874244547,15.672997903429124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,30.678765438570146,76.036355547796,120.02884622673952,124.62419953436516,119.91356732861362,120.58732113077073,96.26572744307335,85.0095255042516,65.93286433098163,22.285958699915167,6.526129433288432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,62,0.0,0.0,0.0,0.0,0.0,0.0,19.44529938476664,47.87981469846481,87.91171077547436,87.1693599696006,112.90569595899679,138.7409281766156,147.7257890195777,143.7578646561978,91.7733044814878,25.323811919209394,24.159995033865297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,63,0.0,0.0,0.0,0.0,0.0,0.0,36.85386352846601,107.82046722248377,133.0594035484452,102.56992472658476,108.51677454612027,103.80006714859952,53.09601782157354,47.549554544683396,43.37024911198338,21.96546051478229,5.7890381453791075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,64,0.0,0.0,0.0,0.0,0.0,0.0,23.981249672454442,77.57597936125234,115.07925563416136,76.84846083723392,76.07751696355442,101.3993907117251,102.57308021073521,86.05934039876237,50.50386144469832,9.754179383131145,6.209242755090205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,65,0.0,0.0,0.0,0.0,0.0,0.0,12.658645146355383,27.705318418803543,48.7957364354737,62.11322394292653,55.06778620984224,61.20909008512524,54.534966478242,48.311045750552076,38.97280892706497,16.893449529219545,6.153795216193428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,66,0.0,0.0,0.0,0.0,0.0,0.0,21.756938988871134,49.152703322383395,85.54143147066875,84.45676836089874,105.28870266715597,109.95823213210221,37.684232988753585,23.215248288643785,19.681301643411892,12.430357515777743,6.429574077418241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,67,0.0,0.0,0.0,0.0,0.0,0.0,33.83317807819687,78.95616368804141,119.43305225152336,120.7482734392149,115.47963812904696,113.89758432527513,102.51786098351211,121.06612180872509,112.7721939966682,72.11211695290908,8.16228033564851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,68,0.0,0.0,0.0,0.0,0.0,0.0,33.20117976879949,67.35857770790382,111.22739445732888,109.36510046924434,115.55177701037869,113.44688497804096,73.22016805236505,58.790511190503054,41.83945406670942,11.767605600336115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,69,0.0,0.0,0.0,0.0,0.0,0.0,35.09232880504489,87.9002703532834,124.19999265131828,111.40007552324047,111.32193747300498,100.29008836861063,53.29602512051895,50.528552935151566,44.77132275474875,21.102842285605664,4.593719427345925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
