Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0212666671999999,0.208800011,0.8893333525,1.7008501083333334,2.0010002,2.0010002,2.0010002,2.0010002,2.0010002,1.6455084083333331,0.8163500241666667,0.1566000058666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0152960789588235,0.2426333390196078,0.4514902096078432,0.6622804098039218,0.922200035490196,1.0119863143137255,1.0213686639215689,1.057419644509804,0.8903568947058825,0.6460176682352942,0.415268635882353,0.0807451002549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0201294124588235,1.283903314296823,1.8691132696455992,2.0366793911649865,1.2749225055612574,1.23271307985716,1.2122663189367342,1.260019347242576,0.9693151087258103,0.6970744252273767,0.5456028396185387,0.1215241543405075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0152960789588235,0.18570304393563286,0.5568463878503597,0.87270208546836,0.9740143136500364,1.0368109765080074,0.9048513567066188,0.24842367333629956,0.11204321293184694,0.014475396060957046,0.0,0.0807451002549019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.02170978645036153,0.32307755511675207,0.2912051198363827,0.40911661833239266,0.8983853285267671,1.0043797708689943,1.0095861206039571,1.2595620481606051,1.048265029490929,0.7687951218718319,0.5036468234226492,0.0836451004852172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0152960789588235,0.3549691580718597,1.0564067596697615,1.2008460071382094,1.241090424311634,1.2359377185086036,1.0822612351426935,0.8598992486456524,0.8264724589250697,0.6010164263341196,0.3616934116302578,0.08782996201064917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0152960789588235,0.22223054299949707,0.2494173414436006,0.5466508758341682,1.1215560953100616,1.1671945487080757,0.950359183636306,0.5624893082692678,0.67633148185888,0.6532118029764389,0.7683740353481934,0.09210343401364554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0160210789588235,0.2602890388285071,1.0681923841293404,1.8184846008929667,1.3821665078319996,1.48853986883329,1.2166791929296659,0.3587824224899746,0.15743457623869406,0.04714509650752596,0.0,0.08233178741648976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0152960789588235,0.26380492854128756,0.6719149638345508,0.8954008154577651,1.2839402211004587,1.2292928081856034,1.0931900297115207,1.4906242855306169,1.4319084528905228,1.4739488589078227,1.2309520612553624,0.09202155357613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
