Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,1.26776425,18.665344291666667,45.85521258333333,82.76916083333333,127.02427266666666,191.0150358333333,198.18653833333332,199.73445666666663,176.42834333333334,96.54593158333334,60.3238325,14.163748286666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,9.152941201960784,18.86117613725489,29.04941162745098,36.87999962745097,41.19999994117647,41.80478050980391,52.99066254901961,43.77897262745097,31.78352888235294,10.21647028039216,2.0894117635294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,10.585260669288077,18.08373259138446,23.116717270839022,25.684484031386752,34.429920034798926,39.610000521987516,55.05015610392832,41.252487006744644,25.489167956878926,8.92690037742995,2.8785278734400905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,6.7443614953412805,15.109915119098869,22.529470245225188,27.06607743847504,21.479800612514275,19.360550505188158,37.17254164974773,35.03498892449803,23.263427324627102,1.0399748135034876,2.0894117635294114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,42.69238153597468,23.440223984889414,27.143935932462824,28.378436258084093,38.1761637509676,43.346210694909416,62.69891109391128,57.60527570061826,55.89128557904876,48.894398783613084,6.51696417037357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.38225565272884,23.790086267672958,50.834504557955356,79.41561504480222,106.21241455631116,163.7577116395372,153.52022393374244,117.60935872099148,21.76760462601272,2.955571284279688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.647540718575115,7.3559082596574115,10.197196455512458,17.98690594301184,13.843470706145997,11.12466270689372,3.312803928599961,2.222544454328922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,8.578163968866303,10.82335606594572,16.85019656142186,31.007458252827256,48.19965421355797,40.281995067588944,8.823404752822647,0.4577600190171367,0.0,1.2928863109866775,2.4427144024301826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.7452576801791055,2.9066790286697533,4.541360162974545,8.585251891147802,16.083802246603256,19.28922684354657,26.500987063578588,16.287853718091146,9.773675888984659,0.0,2.1096711732925586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,6.012367636232833,24.738090647834053,68.60843745332798,54.588907813878905,33.347338913634644,23.30397726823095,35.60723086595489,37.88119637338263,34.19775464238092,15.933360792149628,3.339751591078911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,14.024894360149133,18.44997881579508,18.25286946417946,17.361957665315014,30.417527406201273,49.755924047473755,94.96589222103754,67.51486947855358,34.32704128573901,7.915067402957629,2.8122082427154247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,9.425646643107743,11.799943091863774,15.792933402004305,23.54822224125386,27.047143309710563,22.372975714368327,19.1067962794476,16.531226404308843,18.150234083198523,11.202502572486752,2.959983733841271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,6.005661720591514,17.529009095619116,30.948906882702772,47.61741310413399,76.70601285820007,81.76340683945347,51.492430392882106,29.779172179677968,20.889793504455568,14.315127793184114,10.20785635757235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,46.12233966432626,126.36823488238775,157.1096080748464,118.6064189314531,121.90601909550887,106.21316417938019,56.80540809621249,33.932338424073734,21.95503027054863,13.139676101558551,8.470739702232585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,20.346186759074826,22.915097894185696,24.04497554669578,9.806912304676679,20.752508773748552,28.470623837675568,22.023159233564183,8.123360462047899,0.0,0.0,2.0922651650164306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,39.61138149883612,61.33421477256071,68.43008808032118,63.97112045540355,53.93862686564198,48.42778118138632,69.08917230586633,89.05266797048583,99.00308534619346,66.83868255278148,3.69727992257433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,3.4905155642342196,11.422362118017107,19.489121006353514,17.19122994094328,7.342648016726734,4.664453903957089,22.25394353670173,26.462055465785472,22.720240200565392,7.838504133256713,2.1963177929200204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,9.838143659448408,20.57035250908386,31.803480298824383,38.80592524483961,39.81114574772788,46.209964181436874,94.81389833532262,91.2634249895039,53.833830021494045,10.891937530170582,2.8113290723665534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
