Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.0914666745833333,1.083880008333333,6.400379983333333,7.742653444999999,3.987946766666667,4.541320075000001,6.784540175,5.247900108333333,10.809073458333332,7.644326866666667,2.154040085,0.0388733354166666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.9484549686274506,6.751854305882354,10.466477101960786,9.614761005882356,10.717203264705882,10.929190680392155,7.9527577098039215,6.6587735039215685,4.86656481764706,4.646506772549019,1.231571795882353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.9715876787336553,3.8832767269917308,5.3221194456239385,3.9089441603011608,4.894749283563551,6.502366742711793,8.159397816422604,7.409457426753094,6.2530970889684845,3.662985853345001,1.203828303341035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.5107974451322386,7.578451117232836,17.53381184865772,18.063547227286264,13.994974013246097,11.511816386779369,8.330764663305066,7.985323096162765,6.934939106443535,2.659834453666252,0.9818454430556866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,2.955630069486524,6.602310187081981,9.608331507669773,6.252429593489426,5.973393094866769,7.200202512939002,9.030314873454795,9.493668548357306,9.836391504725032,9.65474137735146,2.644209126165647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,3.916657097918485,8.88328800844685,14.059388401991587,12.969953443433837,13.057454467967453,12.950568310100232,11.10101782541705,9.818420750838392,8.834652389326578,6.707129632126273,1.4785310594568717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,4.8994927778011546,7.141986404589771,11.71020323351884,13.559340876276586,11.646796064672296,10.520344695953979,8.684884726115714,8.821952121778498,9.24786520189604,6.84953214784329,1.2597603175541106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.196648074096146,10.000561527123246,9.927616910850103,10.41861192368964,11.188449071432801,8.033261577788169,6.818486757249582,4.895205159354013,3.6505694431063276,1.4943659843400625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,8.372811439980017,11.139419619154825,15.286104929203656,11.263454308296078,10.24792849401011,9.788378910644624,8.328915669114373,7.494664726453866,6.808171766208751,4.988458972250713,1.3334103020943535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
