Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.1332499995833333,0.5209999975,1.662249975,2.232500016666666,2.496750008333333,2.499,2.499,2.4977500000000004,2.1430000083333334,1.698750025,0.9432499991666666,0.1899999975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0842941237254902,0.8022941219607843,1.5850588058823525,2.177470584313724,2.3181176372549017,2.389764707843136,2.3938823509803906,2.172529417647058,1.8792941054901964,1.380058819411765,0.7202941152941177,0.1183529411568627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0842941237254902,0.8788083413728591,1.5981808705129972,1.796104646891823,1.8358645556377322,2.124150807947056,2.345908410197258,2.273594667132311,2.1375952107708676,1.6551058645020593,0.6197916515041285,0.11837067982306697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0845441237254902,0.283758070314429,1.4094304017956856,2.2064383073719096,2.4107632644977213,2.389941177140311,2.330700777082001,1.8410959359194303,1.8475415615417066,1.496344737280832,1.2040839617995456,0.1926729253775894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0842941237254902,0.422996777448542,1.6459713314474615,2.2293573840612204,2.3832732027620804,2.4122720610798214,2.429229896732434,2.424281170769859,2.2848291817667294,1.8851218712605453,0.7229813622314382,0.13093545222455233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.08754412369033018,0.9349452448213826,1.7763791255459342,2.2116377478315004,2.319342411076425,2.3897647078431383,2.3922725000675764,2.082241874363609,1.538457752245677,0.6870525069748825,0.29821106365653194,0.12304147308399105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0842941237254902,0.8799857019350248,2.196327905945998,2.3536641253956563,2.356032609781086,2.365878259623876,2.3474678241098426,2.215769624880757,2.075629314825205,1.612457288179588,0.6119834577022986,0.1195705485112499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0842941237254902,0.021114686540782523,0.6329934570246548,1.939626382979274,2.373829419450901,2.4276502639073096,2.4410469036732025,2.2795896852600985,2.0955044155469102,1.6777317011590376,0.9353002577835724,0.19159641099434804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0842941237254902,0.18399489424976445,1.6336616979885485,2.2521715926506314,2.347305453966689,2.3897647078431383,2.393882350980393,2.162651106115266,1.718947783583802,0.7498850279094149,0.16043038332365633,0.12435294118473288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0857941237254901,0.5366522721484849,1.6985617729512077,2.2379073956077686,2.3228707181166355,2.226332968613695,2.2852709818936465,2.3788289320801757,2.3627627489369565,2.2202902179200663,0.8122750524971928,0.15857710551807155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0842941237254902,0.8219198545384586,1.656077828663128,2.208956279742566,2.37566274747589,2.390468234127527,2.3627589735285968,1.3697151348676289,1.3335579397482777,1.2913298298788918,0.8725389055853878,0.17132269820741383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.08628900314178511,0.8280155734332566,1.5593381112384386,2.1696444483949064,2.375887488035425,2.396406665109354,2.393882350980393,2.1629822345909697,1.8983507348382618,1.4275990526584807,0.8012784413025665,0.1306029407660525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0855441237254902,0.215322795943805,0.5946340232849667,1.0960520329681191,1.5165802768934769,1.3638134260652768,1.6944751921414145,2.193517036888603,1.9944239699214161,1.5170583753175468,0.7363119274745528,0.15153619612691746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
