Type,Index,0600,0700,0800,0900,1000,1100,1200,1300,1400,1500,1600,1700,1800,1900,2000,2100,2200,2300,0000,0100,0200,0300,0400,0500
Actual,1,0.0,0.0,0.0,0.0,0.0,0.009941667,0.3141566783333333,3.2986450416666666,2.274653375,3.4815717750000004,4.716326791666667,4.91714845,4.441936766666667,7.398588741666667,3.99456175,2.0837733775,1.5528883999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Forecast,1,0.0,0.0,0.0,0.0,0.0,0.0,2.5151248047058825,5.83260050392157,9.086917507843136,8.309829933333337,9.214638721568626,9.405050962745095,7.4064249235294115,6.283133454901959,4.600769525490198,4.267197339215687,1.1639937615686278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,1,0.0,0.0,0.0,0.0,0.0,0.0,1.180502528383428,2.048540052672941,3.139315161744209,1.905037867458768,1.6965682542893052,1.8787513151554336,2.108391994737268,2.076234292945953,1.3648327640586788,0.8144494181240054,0.7059864657194744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,2,0.0,0.0,0.0,0.0,0.0,0.0,1.709228765679693,6.528343939237918,12.12699981614405,12.50246649459531,12.438087221623475,12.466712727376077,12.062702359241758,11.25406209755166,7.741660720407632,3.260244539351964,1.1394732693087581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,3,0.0,0.0,0.0,0.0,0.0,0.0,1.2310702692002407,2.6614478184858577,5.7530261350218925,4.110945581517521,2.175187419218971,1.9395036289983398,1.8361826875410951,2.508162803255919,2.543651369144197,4.254566867574173,1.5031830079940698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,4,0.0,0.0,0.0,0.0,0.0,0.0,2.891069517266837,7.177774139620428,12.885366323830647,12.982789918447079,11.46770677406014,9.573989072382709,5.531156251329636,4.819321841085299,3.795836253235954,3.807963861358237,1.2198152930844657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,5,0.0,0.0,0.0,0.0,0.0,0.0,3.172671363824337,5.8987299927139665,10.195174406948334,14.532591124569851,15.525622215168632,14.981622463661491,8.430719551557782,6.376062624020426,4.3177791871278615,4.223544778674917,1.2568878387125193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,6,0.0,0.0,0.0,0.0,0.0,0.0,0.9868395269031318,5.309667719315506,9.273970653904495,7.492363379748388,7.381574497181871,7.975334152267214,7.638796936652783,7.020609501155841,4.846812727258311,2.6952695946070726,1.2250889234761932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,7,0.0,0.0,0.0,0.0,0.0,0.0,4.7562368533352375,12.269433102588973,15.807904946634501,12.364140745388651,10.215594954297977,9.097962070480625,7.323084113252914,6.732804589254682,5.728945240642507,6.354517606464088,1.7013840849321518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,8,0.0,0.0,0.0,0.0,0.0,0.0,2.0738101724458406,6.796378844092676,14.111013858356424,15.465534601914248,12.184632402011921,8.942157497260585,6.985559441654958,7.01910102631266,6.676864143429695,6.489392559260832,1.2415529582018527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,9,0.0,0.0,0.0,0.0,0.0,0.0,4.262936301374001,10.160596315924206,13.516128354982328,8.615792130204229,7.881556280759386,8.076090949277745,8.157069118060463,7.585301496835343,6.055022572347422,5.722556829894139,2.2896892353288414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,10,0.0,0.0,0.0,0.0,0.0,0.0,1.4009085265605246,2.1576778135847365,3.016803979531942,2.578217546302491,3.929893215101184,3.831876693928155,1.4349423423071412,1.3848529115276325,0.8198021530726902,2.1564953961063957,1.2041673100899626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,11,0.0,0.0,0.0,0.0,0.0,0.0,1.2452889267005887,3.008245351411263,7.525391016300216,8.948592722245523,7.998477801743968,4.445253887832548,1.4661884298750874,1.7856788370085335,2.580005278423002,6.489324793372873,2.4211154810074915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,12,0.0,0.0,0.0,0.0,0.0,0.0,0.8660357003818315,3.4732601392219977,7.321765763160508,5.480688641779907,7.060757460291276,8.148134922564662,7.076258369982725,6.123721570339265,3.4514830748665277,2.3233084264974098,1.241500639390767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,13,0.0,0.0,0.0,0.0,0.0,0.0,2.5707481546897397,4.078658369850448,6.820260410947746,4.396136005816351,4.2684736596191595,4.198928799663414,3.3330631579164,3.207788617006567,2.4622999749044583,3.2471039800288723,1.2304751658369206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,14,0.0,0.0,0.0,0.0,0.0,0.0,2.9869555973906268,5.943272861609718,9.650875825579051,10.761980554105838,10.078479861310655,9.578072935583904,9.926723901125442,10.993715037337463,13.115036730207834,14.878376962462958,2.404524500931205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,15,0.0,0.0,0.0,0.0,0.0,0.0,2.7660923358932763,5.858226031652209,9.060594961370407,8.733868150013842,9.628983647153234,9.39410854268174,5.891693577219231,6.1956223112720945,5.664847361561342,10.562273299290554,1.8639426315153276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,16,0.0,0.0,0.0,0.0,0.0,0.0,5.3323733174817765,10.75627499919294,15.068158651429535,14.406751553416385,14.220159721788924,13.441910193404553,10.874005773855234,9.781449038382977,7.671626776039104,6.01749539868486,1.504498980309943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,17,0.0,0.0,0.0,0.0,0.0,0.0,1.8318948126708932,3.0651151706212594,6.672866592626351,9.225183697555813,12.209323428299214,12.775588861192182,8.049429383560371,6.203220625121025,3.2930627527322485,2.0604351225806474,1.1336634371420788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,18,0.0,0.0,0.0,0.0,0.0,0.0,4.263363694497325,7.209003554555019,10.277911527523688,9.294099304089015,11.059708472974238,13.400302475749836,15.653407644955529,14.678472804889,12.945188136653499,5.595014321627719,1.3467803812402144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,19,0.0,0.0,0.0,0.0,0.0,0.0,2.8916261599626054,5.563992883211258,7.855946495097966,6.910767079312769,7.649942305458583,7.463387984505209,5.667868030528293,6.023344730691944,4.945318413157519,6.0269222940393945,1.3111304307522385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,20,0.0,0.0,0.0,0.0,0.0,0.0,3.48728264887536,8.400319935593886,13.097732082217064,10.723616543322038,9.063283009823403,8.279941478330224,8.705654299832664,7.850027296728036,5.285138345350046,2.0253016141740905,1.0131117210210054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,21,0.0,0.0,0.0,0.0,0.0,0.0,2.8966335562008627,5.527390250134631,7.639818545268662,6.202222211337977,6.814373167824408,6.998573978677072,5.178469908189486,4.332679827906315,2.680663178375082,2.128501940027693,1.1233504826499978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,22,0.0,0.0,0.0,0.0,0.0,0.0,1.4972521500623601,4.913150251493503,10.52893652529066,15.004629952729127,13.618045325589765,10.684456079941398,6.673272901347953,5.417379749076397,2.773715819107669,0.9481505608921639,0.6873632583055711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,23,0.0,0.0,0.0,0.0,0.0,0.0,1.3546021541910283,1.5954845973934608,1.7998408084481472,2.2059948668382674,6.13449749651876,7.801902566430602,3.4169689343472776,2.10346938545381,1.3569079159577395,1.7142037915073582,1.2134583674367603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,24,0.0,0.0,0.0,0.0,0.0,0.0,3.4067222111139555,3.411130323789999,4.78452738122066,7.798245810435704,9.266047655980275,8.696832061692449,3.264608406386918,2.0731301893333143,1.5187790509430439,1.3718901772974053,0.7034021957438361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,25,0.0,0.0,0.0,0.0,0.0,0.0,6.480827812634214,9.593346139734306,11.289179555448184,6.8605913498510365,8.390527457315727,8.383893182315884,2.712347885128046,1.8758775968155765,1.5927055343271772,3.2593477616546203,1.3471095007480478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,26,0.0,0.0,0.0,0.0,0.0,0.0,1.7645627047540358,4.063683852755494,9.595819899742253,12.844418088000703,12.240729936082102,9.82713542917864,5.912260078362053,4.683936855981109,3.2484398087132895,3.1013695410133213,1.2028520623190566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,27,0.0,0.0,0.0,0.0,0.0,0.0,2.734175144534535,5.139194639065049,7.548542532011456,5.756584285334126,7.461335994043558,8.649309419818794,7.388915254329623,6.064490735327655,3.46497818661698,3.474575481878248,1.419156816651393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,28,0.0,0.0,0.0,0.0,0.0,0.0,2.850064375723603,3.9652507917830504,5.988551790687908,6.961291369166133,8.970896783410797,10.163687733631491,10.741920602758473,9.352662706877002,5.423814680974131,1.5190670807272864,0.7093349071064292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,29,0.0,0.0,0.0,0.0,0.0,0.0,0.6308321966690313,1.462294571719533,4.855225245098205,8.360340971861742,9.39644684030841,8.043714039950036,1.2905132118795377,1.357052745970818,1.281976108465488,4.550425342763506,1.453553684251807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,30,0.0,0.0,0.0,0.0,0.0,0.0,1.7310712237656793,3.859229457408267,7.5249824955939,7.153484191712443,7.092964779720767,6.148710681015652,4.121938216244055,4.595152758372046,4.321277639119868,5.718331539612642,1.4172271963356187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,31,0.0,0.0,0.0,0.0,0.0,0.0,1.5329078279472812,3.658560121825968,7.131553297375849,7.053649093912294,9.599263710195954,10.748268097253831,7.655804918119847,6.1146156972708035,3.9196668268745607,5.490231820476303,2.43524968546323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,32,0.0,0.0,0.0,0.0,0.0,0.0,2.714154619512898,7.2045742436802644,12.048063116404144,10.099969454263652,8.745622571743423,7.441159292850463,5.733472119109571,6.399195624582432,5.999395075900084,7.1881635557440084,1.6919118128350819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,33,0.0,0.0,0.0,0.0,0.0,0.0,2.473161118861602,5.828646185508379,10.527351513178251,14.003857386892774,15.12863995846906,14.41417985011968,10.629253603680812,7.596125853982906,5.032481500910592,3.7751510941380113,1.341215022812275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,34,0.0,0.0,0.0,0.0,0.0,0.0,2.401116522670863,5.898926814436161,10.133977069903128,12.265861475054677,14.077724754435803,15.269068882523825,15.315105256987374,14.149758287942305,12.858675972679457,6.620286334921502,1.4880956948255069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,35,0.0,0.0,0.0,0.0,0.0,0.0,2.8806054177558793,4.965911117813211,7.242176263199217,7.116690719815849,8.617435983162133,9.100566731232751,7.839197850229706,6.665531043311091,4.297131900030766,1.9277900948297337,0.759832369709228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,36,0.0,0.0,0.0,0.0,0.0,0.0,4.133629706919956,6.27384247249717,9.275706579294114,6.338227115192064,2.7847428857550796,1.6283649235830904,1.0922595051445834,1.5044628974423269,1.8695691580015632,3.2897937526999046,1.2440260399348377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,37,0.0,0.0,0.0,0.0,0.0,0.0,1.2718426646219205,1.706873076956204,1.9379852938421793,1.0670458276975072,1.6606367783743723,3.6403874366348674,5.551751464312898,4.694077545942692,2.9855894582494513,3.126606032904524,1.9462002256866864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,38,0.0,0.0,0.0,0.0,0.0,0.0,0.9564444050516638,2.951963437840846,7.50769977870972,8.502223184102897,9.58802205428217,11.098915924888955,13.479127625465434,11.217910343147235,6.455276223784106,3.021630892481653,1.3478478759796961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,39,0.0,0.0,0.0,0.0,0.0,0.0,1.21945495726905,3.1594363933026703,8.077798139983067,10.573305622469995,10.683023238585957,9.62658487667758,5.438762153759329,4.416022922470778,3.153720740886401,2.5828464174056798,1.1269353123243642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,40,0.0,0.0,0.0,0.0,0.0,0.0,0.8737350046160992,2.5035128925010333,5.122879944488929,3.5942678971030473,2.3680586140005175,3.1092386317491876,5.52536061175172,6.279711675644971,4.779726148700155,4.22375290997346,1.3471435181504963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,41,0.0,0.0,0.0,0.0,0.0,0.0,2.859265910798374,5.675340540674655,9.276338091264527,10.216700484580606,9.290975472856296,8.587271646131365,7.761682791978511,7.113453962891671,5.185486586840316,2.65703681721339,1.0101831618960813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,42,0.0,0.0,0.0,0.0,0.0,0.0,3.404436014452805,6.144672801147311,9.641594432284487,10.126717460309099,13.914996157059205,14.923658761484308,8.075187157946536,4.06239224022633,1.1173920950444565,0.2521561774373158,1.1833412715088876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,43,0.0,0.0,0.0,0.0,0.0,0.0,2.8143167348047213,7.822835646309714,13.032285544358967,11.503886519248237,10.385738882705013,8.93106632794323,4.798229500443857,4.85806767841596,4.532795409535561,6.62510155465573,1.3487229893906618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,44,0.0,0.0,0.0,0.0,0.0,0.0,13.73689396293011,16.372175079566354,16.245855144861846,12.82817687333692,12.407952271747318,11.670392621494877,9.476724200580279,7.283669219125384,5.050842773594502,4.061320694992726,1.1539256592165477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,45,0.0,0.0,0.0,0.0,0.0,0.0,2.1656029680588933,3.985563911589267,7.316961822509739,6.9333673026771585,9.715057312420196,11.602831284808355,9.824770558342296,7.018646969376508,4.298810739288807,3.623954081475604,1.3471044227262983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,46,0.0,0.0,0.0,0.0,0.0,0.0,2.365613320035613,1.4830078803992839,1.878711063479483,6.107618719786071,9.380110618443808,9.630804276585133,3.8459244054867483,2.0918945898981596,1.2779619437172984,1.1338572929708026,0.7849397285277355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,47,0.0,0.0,0.0,0.0,0.0,0.0,3.8787227495471948,3.867059519846733,5.33562644759915,6.725377889463028,7.996281766379296,6.938906873901767,1.8543472793487377,1.4897163310203325,1.2515143251104388,1.962886834766361,0.7854144010494173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,48,0.0,0.0,0.0,0.0,0.0,0.0,2.5267462113708405,5.829225727192828,9.312993698963178,9.8161773047213,10.69990494564242,11.422059962730764,12.856274263003064,12.98833814234581,14.119601233578948,13.792170566294452,1.995728367596434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,49,0.0,0.0,0.0,0.0,0.0,0.0,0.9226481264683577,2.864598886766434,7.038609096453725,6.356103558907043,7.975446565926045,7.766844955818064,1.8181894870056867,1.3862798270324301,0.4077675197835413,1.264212947935937,1.2549085735481968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,50,0.0,0.0,0.0,0.0,0.0,0.0,1.8089869931510507,6.038829832069497,11.782271990352763,14.29411786560046,14.217728107858633,13.362630454178639,9.751689152591975,8.063560976289667,6.0378576565399165,4.487159369030045,1.2288598069845205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,51,0.0,0.0,0.0,0.0,0.0,0.0,4.13339865186268,6.243961876540942,8.01229535997808,4.730544557982677,7.574667696809371,8.896031602065584,6.896923805610555,6.082311197218689,4.627375868884967,7.684228710455233,2.309088506954798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,52,0.0,0.0,0.0,0.0,0.0,0.0,1.983526470337703,3.6438658422358245,7.354805996535262,7.4928064050695635,7.2909792693401805,6.898111351944469,6.178585059966649,5.553453165571115,2.9707283065893106,1.395241828773731,1.1075374824339521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,53,0.0,0.0,0.0,0.0,0.0,0.0,2.920733614546761,8.85299900125044,13.615809166198098,11.508415549332442,13.212706135529068,13.673543428354748,9.197632419062474,6.43382593298035,3.3401012039620417,1.9953267317954815,1.3442900263820745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,54,0.0,0.0,0.0,0.0,0.0,0.0,3.8602711566865096,11.287347125353506,15.148068161786197,8.626000047536449,6.628742048256712,4.169773194106965,2.5280018324966136,2.1023796196503106,1.5964257859518916,1.9359141871222607,1.1976212363224803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,55,0.0,0.0,0.0,0.0,0.0,0.0,0.331231013269091,2.803187972050044,7.937476032386541,8.622647078182283,9.63508023327697,11.099108162656355,12.729217581165049,11.773460031635617,9.483899115465581,6.005841917602797,2.0445909426699944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,56,0.0,0.0,0.0,0.0,0.0,0.0,2.775334956413574,5.099854167684681,7.845561906075304,6.725531456480543,7.67214289594377,6.897945821065617,2.5594236463499156,1.8664482960898319,1.8737051364759263,4.330282976021662,1.834720920900447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,57,0.0,0.0,0.0,0.0,0.0,0.0,10.474666258122847,12.575497724250049,13.333520943250228,6.759347310626432,8.670468500734943,10.419130636399784,9.7141991649913,6.4989948391032,2.451580787005571,0.5275729674102605,1.1333392323675753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,58,0.0,0.0,0.0,0.0,0.0,0.0,7.7210303394191016,7.830322286575806,9.031380840598942,2.8521290818381484,6.123550868376677,8.669553412735251,7.6399641839229,6.016059167342807,3.299719257632362,3.7645607985721563,1.82031216049339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,59,0.0,0.0,0.0,0.0,0.0,0.0,13.645600180693146,12.60621775757973,13.398531012013974,11.222375783181874,13.058820224086498,12.59508519188509,8.074282704540419,6.595741766730997,5.656876134052576,9.587765186814933,1.943063520331254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,60,0.0,0.0,0.0,0.0,0.0,0.0,1.5069217125121181,6.5927418417496355,11.455506573660145,9.598639081872662,10.164372545266566,11.376657925540227,12.846802838503242,11.879316879036143,9.276402509507067,5.448876271620446,1.412306174399581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Simulation,61,0.0,0.0,0.0,0.0,0.0,0.0,2.597727397092214,4.794119837206914,8.021953994987069,6.665644411378458,5.358092582721656,3.2218244830739193,1.4892270822769715,1.4340557578256687,0.5514801288415363,0.287583756818516,0.7146453992550076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
